i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.32,,,,,,,,,,,,,,,,,,
2,3.32,4.78,,,,,,,,,,,,,,,,,
3,3.32,4.78,6.15,,,,,,,,,,,,,,,,
4,3.32,4.78,6.15,7.46,,,,,,,,,,,,,,,
5,3.32,4.78,6.15,7.46,8.74,,,,,,,,,,,,,,
6,3.32,4.78,6.15,7.46,8.74,10.00,,,,,,,,,,,,,
7,3.32,4.78,6.15,7.46,8.74,10.00,11.23,,,,,,,,,,,,
8,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,,,,,,,,,,,
9,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,13.66,,,,,,,,,,
10,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,13.66,14.86,,,,,,,,,
11,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,13.66,14.86,16.04,,,,,,,,
12,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,13.66,14.86,16.04,17.22,,,,,,,
13,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,13.66,14.86,16.04,17.22,18.39,,,,,,
14,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,13.66,14.86,16.04,17.22,18.39,19.56,,,,,
15,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,13.66,14.86,16.04,17.22,18.39,19.56,20.72,,,,
16,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,13.66,14.86,16.04,17.22,18.39,19.56,20.72,21.87,,,
17,3.32,4.78,6.15,7.46,8.74,10.00,11.23,12.45,13.66,14.85,16.04,17.22,18.39,19.56,20.72,21.87,23.02,,
18,3.33,4.78,6.15,7.46,8.74,9.99,11.23,12.45,13.65,14.85,16.04,17.21,18.39,19.55,20.71,21.86,23.01,24.16,
19,3.13,4.49,5.80,7.07,8.33,9.56,10.77,11.98,13.17,14.35,15.52,16.69,17.85,19.01,20.16,21.30,22.44,23.58,24.71
