i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.05,,,,,,,,,,,,,,,,,,
2,1.05,2.27,,,,,,,,,,,,,,,,,
3,1.05,2.27,3.42,,,,,,,,,,,,,,,,
4,1.05,2.27,3.42,4.55,,,,,,,,,,,,,,,
5,1.05,2.27,3.42,4.55,5.67,,,,,,,,,,,,,,
6,1.05,2.27,3.42,4.55,5.67,6.76,,,,,,,,,,,,,
7,1.05,2.27,3.42,4.55,5.67,6.76,7.86,,,,,,,,,,,,
8,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,,,,,,,,,,,
9,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,10.03,,,,,,,,,,
10,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,10.03,11.10,,,,,,,,,
11,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,10.03,11.10,12.18,,,,,,,,
12,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,10.03,11.10,12.18,13.24,,,,,,,
13,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,10.03,11.10,12.18,13.24,14.30,,,,,,
14,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,10.03,11.10,12.18,13.24,14.30,15.73,,,,,
15,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,10.03,11.10,12.18,13.24,14.30,15.73,16.90,,,,
16,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,10.03,11.10,12.18,13.24,14.30,15.73,16.90,19.11,,,
17,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.95,10.03,11.10,12.18,13.24,14.30,15.48,16.90,19.11,20.30,,
18,1.05,2.27,3.42,4.55,5.67,6.76,7.86,8.94,10.03,11.10,12.17,13.24,14.29,15.48,16.90,19.11,20.30,21.22,
19,1.01,2.22,3.37,4.49,5.60,6.70,7.79,8.87,9.95,11.02,12.09,13.15,14.21,15.38,16.90,18.95,20.30,21.22,22.60
