i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.88,,,,,,,,,,,,,,,,,,
2,1.88,3.44,,,,,,,,,,,,,,,,,
3,1.88,3.44,4.82,,,,,,,,,,,,,,,,
4,1.88,3.44,4.82,6.16,,,,,,,,,,,,,,,
5,1.88,3.44,4.82,6.16,7.47,,,,,,,,,,,,,,
6,1.88,3.44,4.82,6.16,7.47,8.75,,,,,,,,,,,,,
7,1.88,3.44,4.82,6.16,7.47,8.75,10.01,,,,,,,,,,,,
8,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,,,,,,,,,,,
9,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,12.46,,,,,,,,,,
10,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,12.46,13.67,,,,,,,,,
11,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,12.46,13.67,14.87,,,,,,,,
12,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,12.46,13.67,14.87,16.05,,,,,,,
13,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,12.46,13.67,14.87,16.05,17.23,,,,,,
14,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,12.46,13.67,14.87,16.05,17.23,18.40,,,,,
15,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,12.46,13.67,14.87,16.05,17.23,18.40,19.56,,,,
16,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,12.46,13.67,14.87,16.05,17.23,18.40,19.56,20.71,,,
17,1.88,3.44,4.82,6.16,7.47,8.75,10.01,11.24,12.46,13.67,14.86,16.05,17.23,18.39,19.56,20.71,21.86,,
18,1.88,3.44,4.82,6.16,7.47,8.75,10.00,11.24,12.46,13.67,14.86,16.04,17.22,18.39,19.55,20.71,21.86,23.00,
19,1.62,3.08,4.47,5.81,7.10,8.36,9.60,10.82,12.02,13.21,14.39,15.57,16.73,17.89,19.04,20.19,21.33,22.46,23.60
