i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.59,,,,,,,,,,,,,,,,,
3,2.21,3.59,4.96,,,,,,,,,,,,,,,,
4,2.21,3.59,4.96,6.28,,,,,,,,,,,,,,,
5,2.21,3.59,4.96,6.28,7.57,,,,,,,,,,,,,,
6,2.21,3.59,4.96,6.28,7.57,8.83,,,,,,,,,,,,,
7,2.21,3.59,4.96,6.28,7.57,8.83,10.07,,,,,,,,,,,,
8,2.21,3.59,4.96,6.28,7.57,8.83,10.07,11.29,,,,,,,,,,,
9,2.21,3.59,4.96,6.28,7.57,8.83,10.07,11.29,12.49,,,,,,,,,,
10,2.21,3.59,4.96,6.28,7.57,8.83,10.07,11.29,12.49,13.69,,,,,,,,,
11,2.21,3.59,4.96,6.28,7.57,8.83,10.07,11.29,12.49,13.69,14.87,,,,,,,,
12,2.21,3.59,4.96,6.28,7.57,8.83,10.07,11.29,12.49,13.69,14.87,16.05,,,,,,,
13,2.21,3.59,4.96,6.28,7.57,8.83,10.07,11.29,12.49,13.69,14.87,16.05,17.20,,,,,,
14,2.21,3.59,4.96,6.28,7.57,8.83,10.07,11.29,12.49,13.69,14.87,16.05,17.20,18.36,,,,,
15,2.21,3.59,4.96,6.28,7.57,8.83,10.07,11.29,12.49,13.69,14.87,16.05,17.20,18.36,19.52,,,,
16,2.21,3.59,4.96,6.28,7.57,8.83,10.07,11.29,12.49,13.69,14.87,16.05,17.20,18.36,19.52,20.66,,,
17,2.21,3.59,4.96,6.28,7.57,8.83,10.06,11.29,12.49,13.69,14.87,16.04,17.20,18.36,19.52,20.66,21.81,,
18,2.22,3.59,4.96,6.28,7.57,8.83,10.06,11.29,12.48,13.68,14.87,16.04,17.20,18.36,19.51,20.66,21.80,22.94,
19,1.84,3.29,4.66,5.96,7.22,8.46,9.69,10.89,12.09,13.27,14.44,15.60,16.75,17.89,19.04,20.18,21.32,22.45,23.57
