i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.42,,,,,,,,,,,,,,,,,
3,1.83,3.42,4.80,,,,,,,,,,,,,,,,
4,1.83,3.42,4.80,6.17,,,,,,,,,,,,,,,
5,1.83,3.42,4.80,6.17,7.50,,,,,,,,,,,,,,
6,1.83,3.42,4.80,6.17,7.50,8.79,,,,,,,,,,,,,
7,1.83,3.42,4.80,6.17,7.50,8.79,10.06,,,,,,,,,,,,
8,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,,,,,,,,,,,
9,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,,,,,,,,,,
10,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,13.76,,,,,,,,,
11,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,13.76,14.97,,,,,,,,
12,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,13.76,14.97,16.16,,,,,,,
13,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,13.76,14.97,16.16,17.35,,,,,,
14,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,13.76,14.97,16.16,17.35,18.53,,,,,
15,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,13.76,14.97,16.16,17.35,18.53,19.70,,,,
16,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,13.76,14.97,16.16,17.35,18.53,19.70,20.86,,,
17,1.83,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,13.76,14.97,16.16,17.35,18.52,19.69,20.86,22.02,,
18,1.84,3.42,4.80,6.17,7.50,8.79,10.06,11.31,12.54,13.76,14.96,16.15,17.34,18.52,19.69,20.85,22.01,23.16,
19,1.54,3.02,4.43,5.78,7.09,8.37,9.62,10.85,12.06,13.26,14.45,15.64,16.81,17.97,19.13,20.29,21.44,22.58,23.72
