i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.34,,,,,,,,,,,,,,,,,
3,1.97,3.34,4.67,,,,,,,,,,,,,,,,
4,1.97,3.34,4.67,5.95,,,,,,,,,,,,,,,
5,1.97,3.34,4.67,5.95,7.20,,,,,,,,,,,,,,
6,1.97,3.34,4.67,5.95,7.20,8.42,,,,,,,,,,,,,
7,1.97,3.34,4.67,5.95,7.20,8.42,9.63,,,,,,,,,,,,
8,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,,,,,,,,,,,
9,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,11.99,,,,,,,,,,
10,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,11.99,13.16,,,,,,,,,
11,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,11.99,13.16,14.32,,,,,,,,
12,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,11.99,13.16,14.32,15.47,,,,,,,
13,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,11.99,13.16,14.32,15.47,16.62,,,,,,
14,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,11.99,13.16,14.32,15.47,16.62,17.75,,,,,
15,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,11.99,13.16,14.32,15.47,16.62,17.75,18.89,,,,
16,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,11.99,13.16,14.32,15.47,16.62,17.75,18.89,20.02,,,
17,1.97,3.34,4.67,5.95,7.20,8.42,9.63,10.82,11.99,13.16,14.32,15.47,16.61,17.75,18.89,20.02,21.14,,
18,1.97,3.34,4.67,5.95,7.20,8.42,9.62,10.81,11.99,13.16,14.31,15.46,16.61,17.75,18.88,20.01,21.13,22.25,
19,1.71,3.13,4.44,5.71,6.94,8.15,9.34,10.52,11.68,12.84,13.99,15.13,16.27,17.40,18.52,19.65,20.76,21.88,22.99
