i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,3.06,,,,,,,,,,,,,,,,,,,
2,2.89,3.37,,,,,,,,,,,,,,,,,,
3,2.73,3.21,4.06,,,,,,,,,,,,,,,,,
4,2.57,3.05,3.90,4.74,,,,,,,,,,,,,,,,
5,2.41,2.89,3.73,4.57,5.41,,,,,,,,,,,,,,,
6,2.25,2.72,3.57,4.41,5.25,6.08,,,,,,,,,,,,,,
7,2.08,2.56,3.41,4.25,5.08,5.92,6.74,,,,,,,,,,,,,
8,1.92,2.40,3.25,4.09,4.92,5.75,6.58,7.41,,,,,,,,,,,,
9,1.76,2.24,3.08,3.92,4.76,5.59,6.42,7.25,8.07,,,,,,,,,,,
10,1.60,2.07,2.92,3.76,4.60,5.43,6.26,7.08,7.91,8.73,,,,,,,,,,
11,1.43,1.91,2.76,3.60,4.43,5.27,6.09,6.92,7.75,8.57,9.39,,,,,,,,,
12,1.27,1.75,2.60,3.44,4.27,5.10,5.93,6.76,7.58,8.41,9.23,10.05,,,,,,,,
13,1.11,1.59,2.44,3.28,4.11,4.94,5.77,6.60,7.42,8.25,9.07,9.89,10.71,,,,,,,
14,0.95,1.43,2.27,3.11,3.95,4.78,5.61,6.43,7.26,8.08,8.91,9.73,10.55,11.37,,,,,,
15,0.79,1.26,2.11,2.95,3.79,4.62,5.45,6.27,7.10,7.92,8.74,9.56,10.38,11.20,12.02,,,,,
16,0.62,1.10,1.95,2.79,3.62,4.46,5.28,6.11,6.94,7.76,8.58,9.40,10.22,11.04,11.86,12.68,,,,
17,0.46,0.94,1.79,2.63,3.46,4.29,5.12,5.95,6.77,7.60,8.42,9.24,10.06,10.88,11.70,12.52,13.33,,,
18,0.30,0.78,1.62,2.46,3.30,4.13,4.96,5.79,6.61,7.43,8.26,9.08,9.90,10.72,11.54,12.35,13.17,13.99,,
19,0.14,0.61,1.46,2.30,3.13,3.96,4.79,5.62,6.44,7.27,8.09,8.91,9.73,10.55,11.37,12.18,13.00,13.82,14.64,
20,0.00,0.41,1.21,2.01,2.81,3.61,4.41,5.21,6.01,6.81,7.61,8.41,9.21,10.01,10.81,11.61,12.41,13.21,14.01,14.81
