i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.43,,,,,,,,,,,,,,,,,
3,2.02,3.43,4.76,,,,,,,,,,,,,,,,
4,2.02,3.43,4.76,6.04,,,,,,,,,,,,,,,
5,2.02,3.43,4.76,6.04,7.27,,,,,,,,,,,,,,
6,2.02,3.43,4.76,6.04,7.27,8.49,,,,,,,,,,,,,
7,2.02,3.43,4.76,6.04,7.27,8.49,9.68,,,,,,,,,,,,
8,2.02,3.43,4.76,6.04,7.27,8.49,9.68,10.86,,,,,,,,,,,
9,2.02,3.43,4.76,6.04,7.27,8.49,9.68,10.86,12.03,,,,,,,,,,
10,2.02,3.43,4.76,6.04,7.27,8.49,9.68,10.86,12.03,13.20,,,,,,,,,
11,2.02,3.43,4.76,6.04,7.27,8.49,9.68,10.86,12.03,13.20,14.35,,,,,,,,
12,2.02,3.43,4.76,6.04,7.27,8.49,9.68,10.86,12.03,13.20,14.35,15.49,,,,,,,
13,2.02,3.43,4.76,6.04,7.27,8.49,9.68,10.86,12.03,13.20,14.35,15.49,16.63,,,,,,
14,2.02,3.43,4.76,6.04,7.27,8.49,9.68,10.86,12.03,13.20,14.35,15.49,16.63,17.77,,,,,
15,2.02,3.43,4.76,6.04,7.27,8.49,9.68,10.86,12.03,13.20,14.35,15.49,16.63,17.77,18.90,,,,
16,2.02,3.43,4.76,6.04,7.27,8.49,9.68,10.86,12.03,13.20,14.35,15.49,16.63,17.77,18.90,20.02,,,
17,2.02,3.43,4.76,6.03,7.27,8.49,9.68,10.86,12.03,13.19,14.35,15.49,16.63,17.77,18.89,20.02,21.14,,
18,2.02,3.43,4.76,6.03,7.27,8.48,9.68,10.86,12.03,13.19,14.34,15.49,16.63,17.76,18.89,20.01,21.13,22.25,
19,1.86,3.25,4.55,5.80,7.02,8.22,9.41,10.58,11.74,12.89,14.03,15.17,16.30,17.43,18.55,19.67,20.78,21.89,23.00
