i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.40,,,,,,,,,,,,,,,,,,
2,2.40,3.83,,,,,,,,,,,,,,,,,
3,2.40,3.83,5.19,,,,,,,,,,,,,,,,
4,2.40,3.83,5.19,6.49,,,,,,,,,,,,,,,
5,2.40,3.83,5.19,6.49,7.75,,,,,,,,,,,,,,
6,2.40,3.83,5.19,6.49,7.75,8.98,,,,,,,,,,,,,
7,2.40,3.83,5.19,6.49,7.75,8.98,10.20,,,,,,,,,,,,
8,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,,,,,,,,,,,
9,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,12.59,,,,,,,,,,
10,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,12.59,13.77,,,,,,,,,
11,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,12.59,13.77,14.94,,,,,,,,
12,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,12.59,13.77,14.94,16.10,,,,,,,
13,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,12.59,13.77,14.94,16.10,17.25,,,,,,
14,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,12.59,13.77,14.94,16.10,17.25,18.40,,,,,
15,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,12.59,13.77,14.94,16.10,17.25,18.40,19.54,,,,
16,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,12.59,13.77,14.94,16.10,17.25,18.40,19.54,20.68,,,
17,2.40,3.83,5.19,6.49,7.75,8.98,10.20,11.40,12.59,13.76,14.93,16.10,17.25,18.40,19.54,20.68,21.82,,
18,2.41,3.83,5.19,6.48,7.74,8.98,10.19,11.40,12.58,13.76,14.93,16.09,17.25,18.39,19.54,20.68,21.81,22.94,
19,2.20,3.60,4.92,6.19,7.43,8.65,9.85,11.04,12.21,13.38,14.54,15.69,16.84,17.98,19.11,20.24,21.37,22.49,23.61
