i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.76,,,,,,,,,,,,,,,,,,
2,1.76,3.27,,,,,,,,,,,,,,,,,
3,1.76,3.27,4.60,,,,,,,,,,,,,,,,
4,1.76,3.27,4.60,5.90,,,,,,,,,,,,,,,
5,1.76,3.27,4.60,5.90,7.16,,,,,,,,,,,,,,
6,1.76,3.27,4.60,5.90,7.16,8.40,,,,,,,,,,,,,
7,1.76,3.27,4.60,5.90,7.16,8.40,9.61,,,,,,,,,,,,
8,1.76,3.27,4.60,5.90,7.16,8.40,9.61,10.81,,,,,,,,,,,
9,1.76,3.27,4.60,5.90,7.16,8.40,9.61,10.81,12.00,,,,,,,,,,
10,1.76,3.27,4.60,5.90,7.16,8.40,9.61,10.81,12.00,13.17,,,,,,,,,
11,1.76,3.27,4.60,5.90,7.16,8.40,9.61,10.81,12.00,13.17,14.34,,,,,,,,
12,1.76,3.27,4.60,5.90,7.16,8.40,9.61,10.81,12.00,13.17,14.34,15.50,,,,,,,
13,1.76,3.27,4.60,5.90,7.16,8.40,9.61,10.81,12.00,13.17,14.34,15.50,16.65,,,,,,
14,1.76,3.27,4.60,5.90,7.16,8.40,9.61,10.81,12.00,13.17,14.34,15.50,16.65,17.79,,,,,
15,1.76,3.27,4.60,5.90,7.16,8.40,9.61,10.81,12.00,13.17,14.34,15.50,16.65,17.79,18.93,,,,
16,1.76,3.27,4.60,5.90,7.16,8.40,9.61,10.81,12.00,13.17,14.34,15.50,16.65,17.79,18.93,20.07,,,
17,1.76,3.27,4.60,5.90,7.16,8.39,9.61,10.81,12.00,13.17,14.34,15.49,16.65,17.79,18.93,20.06,21.19,,
18,1.76,3.27,4.60,5.89,7.16,8.39,9.61,10.81,11.99,13.17,14.33,15.49,16.64,17.78,18.92,20.06,21.19,22.31,
19,1.58,3.01,4.35,5.63,6.88,8.10,9.30,10.49,11.66,12.82,13.98,15.13,16.27,17.41,18.54,19.66,20.79,21.91,23.02
