i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.82,,,,,,,,,,,,,,,,,
3,2.39,3.82,5.17,,,,,,,,,,,,,,,,
4,2.39,3.82,5.17,6.47,,,,,,,,,,,,,,,
5,2.39,3.82,5.17,6.47,7.73,,,,,,,,,,,,,,
6,2.39,3.82,5.17,6.47,7.73,8.97,,,,,,,,,,,,,
7,2.39,3.82,5.17,6.47,7.73,8.97,10.19,,,,,,,,,,,,
8,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,,,,,,,,,,,
9,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,12.58,,,,,,,,,,
10,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,12.58,13.75,,,,,,,,,
11,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,12.58,13.75,14.92,,,,,,,,
12,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,12.58,13.75,14.92,16.08,,,,,,,
13,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,12.58,13.75,14.92,16.08,17.24,,,,,,
14,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,12.58,13.75,14.92,16.08,17.24,18.39,,,,,
15,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,12.58,13.75,14.92,16.08,17.24,18.39,19.53,,,,
16,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,12.58,13.75,14.92,16.08,17.24,18.39,19.53,20.67,,,
17,2.39,3.82,5.17,6.47,7.73,8.97,10.19,11.39,12.58,13.75,14.92,16.08,17.24,18.38,19.53,20.66,21.80,,
18,2.40,3.82,5.17,6.47,7.73,8.97,10.18,11.38,12.57,13.75,14.92,16.08,17.23,18.38,19.52,20.66,21.79,22.92,
19,2.20,3.59,4.91,6.18,7.42,8.64,9.84,11.03,12.20,13.37,14.53,15.68,16.82,17.96,19.10,20.23,21.35,22.47,23.59
