i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.42,,,,,,,,,,,,,,,,,
3,1.83,3.42,4.81,,,,,,,,,,,,,,,,
4,1.83,3.42,4.81,6.19,,,,,,,,,,,,,,,
5,1.83,3.42,4.81,6.19,7.53,,,,,,,,,,,,,,
6,1.83,3.42,4.81,6.19,7.53,8.83,,,,,,,,,,,,,
7,1.83,3.42,4.81,6.19,7.53,8.83,10.12,,,,,,,,,,,,
8,1.83,3.42,4.81,6.19,7.53,8.83,10.12,11.37,,,,,,,,,,,
9,1.83,3.42,4.81,6.19,7.53,8.83,10.12,11.37,12.61,,,,,,,,,,
10,1.83,3.42,4.81,6.19,7.53,8.83,10.12,11.37,12.61,13.83,,,,,,,,,
11,1.83,3.42,4.81,6.19,7.53,8.83,10.12,11.37,12.61,13.83,15.05,,,,,,,,
12,1.83,3.42,4.81,6.19,7.53,8.83,10.12,11.37,12.61,13.83,15.05,16.25,,,,,,,
13,1.83,3.42,4.81,6.19,7.53,8.83,10.12,11.37,12.61,13.83,15.05,16.25,17.44,,,,,,
14,1.83,3.42,4.81,6.19,7.53,8.83,10.12,11.37,12.61,13.83,15.05,16.25,17.44,18.62,,,,,
15,1.83,3.42,4.81,6.19,7.53,8.83,10.12,11.37,12.61,13.83,15.05,16.25,17.44,18.62,19.79,,,,
16,1.83,3.42,4.81,6.19,7.53,8.83,10.12,11.37,12.61,13.83,15.05,16.25,17.44,18.62,19.79,20.96,,,
17,1.82,3.42,4.81,6.19,7.53,8.83,10.11,11.37,12.61,13.83,15.04,16.24,17.43,18.62,19.79,20.96,22.12,,
18,1.83,3.42,4.81,6.19,7.53,8.83,10.11,11.37,12.61,13.83,15.04,16.24,17.43,18.61,19.78,20.95,22.11,23.27,
19,1.53,3.00,4.42,5.78,7.10,8.39,9.65,10.89,12.11,13.32,14.51,15.70,16.87,18.04,19.21,20.37,21.52,22.66,23.81
