i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.36,,,,,,,,,,,,,,,,,
3,1.83,3.36,4.71,,,,,,,,,,,,,,,,
4,1.83,3.36,4.71,6.02,,,,,,,,,,,,,,,
5,1.83,3.36,4.71,6.02,7.30,,,,,,,,,,,,,,
6,1.83,3.36,4.71,6.02,7.30,8.56,,,,,,,,,,,,,
7,1.83,3.36,4.71,6.02,7.30,8.56,9.79,,,,,,,,,,,,
8,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,,,,,,,,,,,
9,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,12.20,,,,,,,,,,
10,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,12.20,13.39,,,,,,,,,
11,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,12.20,13.39,14.57,,,,,,,,
12,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,12.20,13.39,14.57,15.74,,,,,,,
13,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,12.20,13.39,14.57,15.74,16.90,,,,,,
14,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,12.20,13.39,14.57,15.74,16.90,18.06,,,,,
15,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,12.20,13.39,14.57,15.74,16.90,18.06,19.20,,,,
16,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,12.20,13.39,14.57,15.74,16.90,18.05,19.20,20.35,,,
17,1.83,3.36,4.71,6.02,7.30,8.56,9.79,11.00,12.20,13.39,14.57,15.74,16.90,18.05,19.20,20.35,21.49,,
18,1.84,3.36,4.71,6.02,7.30,8.55,9.79,11.00,12.20,13.39,14.56,15.73,16.89,18.05,19.20,20.34,21.48,22.61,
19,1.62,3.07,4.42,5.72,6.99,8.22,9.44,10.64,11.83,13.00,14.17,15.33,16.48,17.62,18.76,19.90,21.03,22.16,23.28
