i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.29,,,,,,,,,,,,,,,,,
3,1.09,2.29,3.43,,,,,,,,,,,,,,,,
4,1.09,2.29,3.43,4.55,,,,,,,,,,,,,,,
5,1.09,2.29,3.43,4.55,5.66,,,,,,,,,,,,,,
6,1.09,2.29,3.43,4.55,5.66,6.75,,,,,,,,,,,,,
7,1.09,2.29,3.43,4.55,5.66,6.75,7.83,,,,,,,,,,,,
8,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,,,,,,,,,,,
9,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,,,,,,,,,,
10,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,11.06,,,,,,,,,
11,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,11.06,12.13,,,,,,,,
12,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,11.06,12.13,13.20,,,,,,,
13,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,11.06,12.13,13.20,14.26,,,,,,
14,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,11.06,12.13,13.20,14.26,15.31,,,,,
15,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,11.06,12.13,13.20,14.26,15.31,16.38,,,,
16,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,11.06,12.13,13.20,14.26,15.31,16.38,17.43,,,
17,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,11.06,12.13,13.20,14.26,15.31,16.38,17.43,18.48,,
18,1.09,2.29,3.43,4.55,5.66,6.75,7.83,8.91,9.99,11.06,12.13,13.20,14.26,15.31,16.38,17.43,18.48,19.54,
19,1.05,2.24,3.38,4.50,5.59,6.68,7.76,8.85,9.92,10.98,12.05,13.12,14.18,15.23,16.29,17.34,18.39,19.45,20.50
