i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.95,,,,,,,,,,,,,,,,,,
2,0.95,2.25,,,,,,,,,,,,,,,,,
3,0.95,2.25,3.45,,,,,,,,,,,,,,,,
4,0.95,2.25,3.45,4.61,,,,,,,,,,,,,,,
5,0.95,2.25,3.45,4.61,5.76,,,,,,,,,,,,,,
6,0.95,2.25,3.45,4.61,5.76,6.88,,,,,,,,,,,,,
7,0.95,2.25,3.45,4.61,5.76,6.88,8.00,,,,,,,,,,,,
8,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,,,,,,,,,,,
9,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,10.20,,,,,,,,,,
10,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,10.20,11.30,,,,,,,,,
11,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,10.20,11.30,12.38,,,,,,,,
12,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,10.20,11.30,12.38,13.47,,,,,,,
13,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,10.20,11.30,12.38,13.47,14.55,,,,,,
14,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,10.20,11.30,12.38,13.47,14.55,15.63,,,,,
15,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,10.20,11.30,12.38,13.47,14.55,15.63,16.70,,,,
16,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,10.20,11.30,12.38,13.47,14.55,15.63,16.70,17.77,,,
17,0.95,2.25,3.45,4.61,5.76,6.88,8.00,9.10,10.20,11.30,12.38,13.47,14.55,15.63,16.70,17.77,18.85,,
18,0.95,2.25,3.45,4.61,5.75,6.88,7.99,9.10,10.20,11.29,12.38,13.47,14.55,15.62,16.70,17.77,18.84,19.95,
19,0.90,2.18,3.38,4.53,5.67,6.79,7.90,9.00,10.09,11.18,12.27,13.35,14.43,15.50,16.57,17.64,18.71,19.82,21.05
