i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.01,,,,,,,,,,,,,,,,,,,
2,8.55,10.21,,,,,,,,,,,,,,,,,,
3,8.08,9.74,10.66,,,,,,,,,,,,,,,,,
4,7.62,9.28,10.19,11.10,,,,,,,,,,,,,,,,
5,7.15,8.81,9.73,10.63,11.52,,,,,,,,,,,,,,,
6,6.69,8.35,9.26,10.17,11.06,11.94,,,,,,,,,,,,,,
7,6.22,7.88,8.80,9.70,10.59,11.47,12.35,,,,,,,,,,,,,
8,5.76,7.42,8.34,9.24,10.13,11.01,11.88,12.75,,,,,,,,,,,,
9,5.29,6.95,7.87,8.77,9.66,10.54,11.42,12.29,13.16,,,,,,,,,,,
10,4.83,6.49,7.41,8.31,9.20,10.08,10.95,11.82,12.69,13.55,,,,,,,,,,
11,4.36,6.02,6.94,7.84,8.73,9.61,10.49,11.36,12.23,13.09,13.95,,,,,,,,,
12,3.90,5.56,6.48,7.38,8.27,9.15,10.02,10.89,11.76,12.62,13.48,14.34,,,,,,,,
13,3.43,5.09,6.01,6.91,7.80,8.68,9.56,10.43,11.30,12.16,13.02,13.88,14.73,,,,,,,
14,2.97,4.63,5.55,6.45,7.34,8.22,9.09,9.97,10.83,11.69,12.55,13.41,14.27,15.12,,,,,,
15,2.51,4.16,5.08,5.98,6.87,7.75,8.63,9.50,10.37,11.23,12.09,12.95,13.80,14.65,15.51,,,,,
16,2.04,3.70,4.62,5.52,6.41,7.29,8.17,9.04,9.90,10.76,11.62,12.48,13.34,14.19,15.04,15.89,,,,
17,1.58,3.23,4.15,5.05,5.94,6.83,7.70,8.57,9.44,10.30,11.16,12.02,12.87,13.72,14.58,15.42,16.27,,,
18,1.11,2.77,3.69,4.59,5.48,6.36,7.23,8.10,8.97,9.83,10.69,11.55,12.40,13.26,14.11,14.96,15.81,16.65,,
19,0.67,2.31,3.22,4.12,5.00,5.88,6.75,7.62,8.48,9.34,10.20,11.05,11.91,12.76,13.61,14.46,15.30,16.15,16.99,
20,0.00,1.51,2.31,3.11,3.91,4.71,5.51,6.31,7.11,7.91,8.71,9.51,10.31,11.11,11.91,12.71,13.51,14.31,15.11,15.91
