i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.14,,,,,,,,,,,,,,,,,,
2,1.14,2.45,,,,,,,,,,,,,,,,,
3,1.14,2.45,3.67,,,,,,,,,,,,,,,,
4,1.14,2.45,3.67,4.84,,,,,,,,,,,,,,,
5,1.14,2.45,3.67,4.84,6.00,,,,,,,,,,,,,,
6,1.14,2.45,3.67,4.84,6.00,7.13,,,,,,,,,,,,,
7,1.14,2.45,3.67,4.84,6.00,7.13,8.26,,,,,,,,,,,,
8,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,,,,,,,,,,,
9,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,10.48,,,,,,,,,,
10,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,10.48,11.59,,,,,,,,,
11,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,10.48,11.59,12.68,,,,,,,,
12,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,10.48,11.59,12.68,13.77,,,,,,,
13,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,10.48,11.59,12.68,13.77,14.86,,,,,,
14,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,10.48,11.59,12.68,13.77,14.86,15.95,,,,,
15,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,10.48,11.59,12.68,13.77,14.86,15.95,17.03,,,,
16,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,10.48,11.59,12.68,13.77,14.86,15.95,17.03,18.11,,,
17,1.14,2.45,3.67,4.84,6.00,7.13,8.26,9.37,10.48,11.59,12.68,13.77,14.86,15.95,17.03,18.11,19.18,,
18,1.14,2.45,3.67,4.84,5.99,7.13,8.26,9.37,10.48,11.58,12.68,13.77,14.86,15.94,17.03,18.10,19.18,20.25,
19,1.08,2.37,3.58,4.75,5.89,7.02,8.14,9.25,10.35,11.45,12.54,13.63,14.72,15.80,16.88,17.95,19.03,20.10,21.17
