i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.27,,,,,,,,,,,,,,,,,,
2,2.27,3.63,,,,,,,,,,,,,,,,,
3,2.27,3.63,5.03,,,,,,,,,,,,,,,,
4,2.27,3.63,5.03,6.38,,,,,,,,,,,,,,,
5,2.27,3.63,5.03,6.38,7.69,,,,,,,,,,,,,,
6,2.27,3.63,5.03,6.38,7.69,8.97,,,,,,,,,,,,,
7,2.27,3.63,5.03,6.38,7.69,8.97,10.23,,,,,,,,,,,,
8,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,,,,,,,,,,,
9,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,12.69,,,,,,,,,,
10,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,12.69,13.90,,,,,,,,,
11,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,12.69,13.90,15.10,,,,,,,,
12,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,12.69,13.90,15.10,16.28,,,,,,,
13,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,12.69,13.90,15.10,16.28,17.46,,,,,,
14,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,12.69,13.90,15.10,16.28,17.46,18.63,,,,,
15,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,12.69,13.90,15.10,16.28,17.46,18.63,19.80,,,,
16,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,12.69,13.90,15.10,16.28,17.46,18.63,19.80,20.96,,,
17,2.27,3.63,5.03,6.38,7.69,8.97,10.23,11.46,12.69,13.90,15.10,16.28,17.46,18.63,19.80,20.96,22.11,,
18,2.27,3.64,5.03,6.38,7.69,8.97,10.22,11.46,12.69,13.89,15.09,16.27,17.45,18.63,19.79,20.95,22.10,23.25,
19,1.80,3.28,4.67,6.00,7.29,8.55,9.79,11.02,12.22,13.41,14.60,15.77,16.94,18.10,19.25,20.40,21.55,22.69,23.82
