i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.90,,,,,,,,,,,,,,,,,,
2,2.90,4.37,,,,,,,,,,,,,,,,,
3,2.90,4.37,5.76,,,,,,,,,,,,,,,,
4,2.90,4.37,5.76,7.10,,,,,,,,,,,,,,,
5,2.90,4.37,5.76,7.10,8.41,,,,,,,,,,,,,,
6,2.90,4.37,5.76,7.10,8.41,9.69,,,,,,,,,,,,,
7,2.90,4.37,5.76,7.10,8.41,9.69,10.94,,,,,,,,,,,,
8,2.90,4.37,5.76,7.10,8.41,9.69,10.94,12.17,,,,,,,,,,,
9,2.90,4.37,5.76,7.10,8.41,9.69,10.94,12.17,13.39,,,,,,,,,,
10,2.90,4.37,5.76,7.10,8.41,9.69,10.94,12.17,13.39,14.60,,,,,,,,,
11,2.90,4.37,5.76,7.10,8.41,9.69,10.94,12.17,13.39,14.60,15.80,,,,,,,,
12,2.90,4.37,5.76,7.10,8.41,9.69,10.94,12.17,13.39,14.60,15.80,16.98,,,,,,,
13,2.90,4.37,5.76,7.10,8.41,9.69,10.94,12.17,13.39,14.60,15.80,16.98,18.16,,,,,,
14,2.90,4.37,5.76,7.10,8.41,9.69,10.94,12.17,13.39,14.60,15.80,16.98,18.16,19.34,,,,,
15,2.90,4.37,5.76,7.10,8.41,9.69,10.94,12.17,13.39,14.60,15.80,16.98,18.16,19.34,20.50,,,,
16,2.90,4.37,5.76,7.10,8.41,9.69,10.94,12.17,13.39,14.60,15.80,16.98,18.16,19.34,20.50,21.66,,,
17,2.90,4.37,5.76,7.10,8.40,9.69,10.94,12.17,13.39,14.60,15.80,16.98,18.16,19.33,20.50,21.66,22.82,,
18,2.91,4.37,5.76,7.10,8.40,9.68,10.94,12.16,13.39,14.59,15.79,16.98,18.16,19.33,20.49,21.65,22.81,23.96,
19,2.62,4.04,5.39,6.70,7.97,9.22,10.46,11.68,12.88,14.07,15.25,16.43,17.60,18.76,19.91,21.06,22.21,23.35,24.49
