i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,2.31,,,,,,,,,,,,,,,,,
3,1.08,2.31,3.47,,,,,,,,,,,,,,,,
4,1.08,2.31,3.47,4.61,,,,,,,,,,,,,,,
5,1.08,2.31,3.47,4.61,5.73,,,,,,,,,,,,,,
6,1.08,2.31,3.47,4.61,5.73,6.83,,,,,,,,,,,,,
7,1.08,2.31,3.47,4.61,5.73,6.83,7.93,,,,,,,,,,,,
8,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,,,,,,,,,,,
9,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,,,,,,,,,,
10,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,11.19,,,,,,,,,
11,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,11.19,12.26,,,,,,,,
12,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,11.19,12.26,13.34,,,,,,,
13,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,11.19,12.26,13.34,14.41,,,,,,
14,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,11.19,12.26,13.34,14.41,15.50,,,,,
15,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,11.19,12.26,13.34,14.41,15.50,17.19,,,,
16,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,11.19,12.26,13.34,14.41,15.50,17.19,17.90,,,
17,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,11.19,12.26,13.34,14.41,15.49,17.10,17.90,20.30,,
18,1.08,2.31,3.47,4.61,5.73,6.83,7.93,9.02,10.11,11.19,12.26,13.33,14.40,15.46,16.90,17.90,20.30,21.21,
19,1.04,2.25,3.41,4.54,5.66,6.76,7.85,8.94,10.02,11.10,12.17,13.24,14.31,15.37,16.61,17.90,20.30,21.21,22.60
