i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.86,,,,,,,,,,,,,,,,,
3,2.42,3.86,5.20,,,,,,,,,,,,,,,,
4,2.42,3.86,5.20,6.49,,,,,,,,,,,,,,,
5,2.42,3.86,5.20,6.49,7.75,,,,,,,,,,,,,,
6,2.42,3.86,5.20,6.49,7.75,8.97,,,,,,,,,,,,,
7,2.42,3.86,5.20,6.49,7.75,8.97,10.18,,,,,,,,,,,,
8,2.42,3.86,5.20,6.49,7.75,8.97,10.18,11.38,,,,,,,,,,,
9,2.42,3.86,5.20,6.49,7.75,8.97,10.18,11.38,12.56,,,,,,,,,,
10,2.42,3.86,5.20,6.49,7.75,8.97,10.18,11.38,12.56,13.73,,,,,,,,,
11,2.42,3.86,5.20,6.49,7.75,8.97,10.18,11.38,12.56,13.73,14.89,,,,,,,,
12,2.42,3.86,5.20,6.49,7.75,8.97,10.18,11.38,12.56,13.73,14.89,16.05,,,,,,,
13,2.42,3.86,5.20,6.49,7.75,8.97,10.18,11.38,12.56,13.73,14.89,16.05,17.20,,,,,,
14,2.42,3.86,5.20,6.49,7.75,8.97,10.18,11.38,12.56,13.73,14.89,16.05,17.20,18.34,,,,,
15,2.42,3.86,5.20,6.49,7.75,8.97,10.18,11.38,12.56,13.73,14.89,16.05,17.20,18.34,19.48,,,,
16,2.42,3.86,5.20,6.49,7.75,8.97,10.18,11.38,12.56,13.73,14.89,16.05,17.20,18.34,19.48,20.62,,,
17,2.42,3.86,5.20,6.49,7.74,8.97,10.18,11.37,12.56,13.73,14.89,16.05,17.20,18.34,19.48,20.62,21.75,,
18,2.42,3.86,5.20,6.49,7.74,8.97,10.18,11.37,12.55,13.72,14.89,16.04,17.19,18.34,19.48,20.61,21.74,22.86,
19,2.27,3.65,4.95,6.21,7.45,8.66,9.85,11.03,12.20,13.36,14.52,15.67,16.81,17.94,19.07,20.20,21.32,22.44,23.56
