i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.66,,,,,,,,,,,,,,,,,,
2,2.66,4.11,,,,,,,,,,,,,,,,,
3,2.66,4.11,5.50,,,,,,,,,,,,,,,,
4,2.66,4.11,5.50,6.83,,,,,,,,,,,,,,,
5,2.66,4.11,5.50,6.83,8.13,,,,,,,,,,,,,,
6,2.66,4.11,5.50,6.83,8.13,9.40,,,,,,,,,,,,,
7,2.66,4.11,5.50,6.83,8.13,9.40,10.65,,,,,,,,,,,,
8,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,,,,,,,,,,,
9,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,13.09,,,,,,,,,,
10,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,13.09,14.29,,,,,,,,,
11,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,13.09,14.29,15.48,,,,,,,,
12,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,13.09,14.29,15.48,16.66,,,,,,,
13,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,13.09,14.29,15.48,16.66,17.84,,,,,,
14,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,13.09,14.29,15.48,16.66,17.84,19.00,,,,,
15,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,13.09,14.29,15.48,16.66,17.84,19.00,20.16,,,,
16,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,13.09,14.29,15.48,16.66,17.84,19.00,20.16,21.32,,,
17,2.66,4.11,5.50,6.83,8.13,9.40,10.65,11.87,13.09,14.29,15.48,16.66,17.84,19.00,20.16,21.32,22.47,,
18,2.67,4.11,5.50,6.83,8.13,9.39,10.65,11.87,13.09,14.29,15.47,16.65,17.83,19.00,20.16,21.31,22.46,23.61,
19,2.37,3.80,5.15,6.46,7.73,8.98,10.21,11.41,12.61,13.80,14.98,16.15,17.31,18.47,19.62,20.76,21.90,23.04,24.17
