i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.95,,,,,,,,,,,,,,,,,
3,1.54,2.95,4.24,,,,,,,,,,,,,,,,
4,1.54,2.95,4.24,5.48,,,,,,,,,,,,,,,
5,1.54,2.95,4.24,5.48,6.69,,,,,,,,,,,,,,
6,1.54,2.95,4.24,5.48,6.69,7.88,,,,,,,,,,,,,
7,1.54,2.95,4.24,5.48,6.69,7.88,9.05,,,,,,,,,,,,
8,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,,,,,,,,,,,
9,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,11.35,,,,,,,,,,
10,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,11.35,12.49,,,,,,,,,
11,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,11.35,12.49,13.63,,,,,,,,
12,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,11.35,12.49,13.63,14.75,,,,,,,
13,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,11.35,12.49,13.63,14.75,15.87,,,,,,
14,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,11.35,12.49,13.63,14.75,15.87,16.99,,,,,
15,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,11.35,12.49,13.63,14.75,15.87,16.99,18.10,,,,
16,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,11.35,12.49,13.63,14.75,15.87,16.99,18.10,19.21,,,
17,1.54,2.95,4.24,5.48,6.69,7.88,9.05,10.21,11.35,12.49,13.62,14.75,15.87,16.99,18.10,19.21,20.31,,
18,1.54,2.95,4.24,5.48,6.69,7.87,9.04,10.20,11.35,12.49,13.62,14.74,15.86,16.98,18.09,19.20,20.30,21.40,
19,1.44,2.82,4.09,5.32,6.51,7.69,8.85,10.00,11.14,12.27,13.39,14.51,15.63,16.74,17.84,18.95,20.04,21.14,22.23
