i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.30,,,,,,,,,,,,,,,,,,,
2,6.91,8.03,,,,,,,,,,,,,,,,,,
3,6.53,7.64,8.55,,,,,,,,,,,,,,,,,
4,6.15,7.26,8.16,9.05,,,,,,,,,,,,,,,,
5,5.76,6.88,7.78,8.67,9.55,,,,,,,,,,,,,,,
6,5.38,6.49,7.40,8.29,9.16,10.03,,,,,,,,,,,,,,
7,5.00,6.11,7.02,7.90,8.78,9.65,10.51,,,,,,,,,,,,,
8,4.62,5.73,6.63,7.52,8.40,9.27,10.13,10.99,,,,,,,,,,,,
9,4.23,5.35,6.25,7.14,8.01,8.88,9.75,10.60,11.46,,,,,,,,,,,
10,3.85,4.96,5.87,6.76,7.63,8.50,9.36,10.22,11.08,11.93,,,,,,,,,,
11,3.47,4.58,5.49,6.37,7.25,8.12,8.98,9.84,10.69,11.55,12.40,,,,,,,,,
12,3.08,4.20,5.10,5.99,6.87,7.73,8.60,9.46,10.31,11.16,12.01,12.86,,,,,,,,
13,2.70,3.81,4.72,5.61,6.48,7.35,8.21,9.07,9.93,10.78,11.63,12.48,13.32,,,,,,,
14,2.32,3.43,4.34,5.22,6.10,6.97,7.83,8.69,9.55,10.40,11.25,12.09,12.94,13.78,,,,,,
15,1.94,3.05,3.95,4.84,5.72,6.59,7.45,8.31,9.16,10.01,10.86,11.71,12.56,13.40,14.24,,,,,
16,1.55,2.67,3.57,4.46,5.33,6.20,7.07,7.93,8.78,9.63,10.48,11.33,12.17,13.02,13.86,14.70,,,,
17,1.17,2.28,3.19,4.08,4.95,5.82,6.68,7.54,8.40,9.25,10.10,10.95,11.79,12.63,13.48,14.32,15.16,,,
18,0.79,1.90,2.81,3.69,4.57,5.44,6.30,7.16,8.01,8.87,9.71,10.56,11.41,12.25,13.09,13.93,14.77,15.61,,
19,0.42,1.52,2.42,3.30,4.17,5.04,5.90,6.76,7.61,8.46,9.31,10.16,11.00,11.84,12.68,13.52,14.36,15.20,16.03,
20,0.00,0.98,1.78,2.58,3.38,4.18,4.98,5.78,6.58,7.38,8.18,8.98,9.78,10.58,11.38,12.18,12.98,13.78,14.58,15.38
