i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.81,,,,,,,,,,,,,,,,,
3,2.39,3.81,5.18,,,,,,,,,,,,,,,,
4,2.39,3.81,5.18,6.50,,,,,,,,,,,,,,,
5,2.39,3.81,5.18,6.50,7.77,,,,,,,,,,,,,,
6,2.39,3.81,5.18,6.50,7.77,9.03,,,,,,,,,,,,,
7,2.39,3.81,5.18,6.50,7.77,9.03,10.26,,,,,,,,,,,,
8,2.39,3.81,5.18,6.50,7.77,9.03,10.26,11.47,,,,,,,,,,,
9,2.39,3.81,5.18,6.50,7.77,9.03,10.26,11.47,12.68,,,,,,,,,,
10,2.39,3.81,5.18,6.50,7.77,9.03,10.26,11.47,12.68,13.87,,,,,,,,,
11,2.39,3.81,5.18,6.50,7.77,9.03,10.26,11.47,12.68,13.87,15.04,,,,,,,,
12,2.39,3.81,5.18,6.50,7.77,9.03,10.26,11.47,12.68,13.87,15.04,16.22,,,,,,,
13,2.39,3.81,5.18,6.50,7.77,9.03,10.26,11.47,12.68,13.87,15.04,16.22,17.38,,,,,,
14,2.39,3.81,5.18,6.50,7.77,9.03,10.26,11.47,12.68,13.87,15.04,16.22,17.38,18.54,,,,,
15,2.39,3.81,5.18,6.50,7.77,9.03,10.26,11.47,12.68,13.87,15.04,16.22,17.38,18.54,19.69,,,,
16,2.39,3.81,5.18,6.50,7.77,9.03,10.26,11.47,12.68,13.87,15.04,16.22,17.38,18.54,19.69,20.84,,,
17,2.39,3.81,5.17,6.50,7.77,9.03,10.26,11.47,12.67,13.86,15.04,16.22,17.38,18.54,19.69,20.83,21.98,,
18,2.40,3.81,5.18,6.49,7.77,9.02,10.26,11.47,12.67,13.86,15.04,16.21,17.37,18.53,19.68,20.83,21.97,23.11,
19,2.11,3.54,4.88,6.17,7.43,8.66,9.88,11.08,12.26,13.44,14.61,15.77,16.92,18.07,19.21,20.35,21.48,22.61,23.74
