i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.31,,,,,,,,,,,,,,,,,
3,1.94,3.31,4.63,,,,,,,,,,,,,,,,
4,1.94,3.31,4.63,5.92,,,,,,,,,,,,,,,
5,1.94,3.31,4.63,5.92,7.16,,,,,,,,,,,,,,
6,1.94,3.31,4.63,5.92,7.16,8.38,,,,,,,,,,,,,
7,1.94,3.31,4.63,5.92,7.16,8.38,9.57,,,,,,,,,,,,
8,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.77,,,,,,,,,,,
9,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.77,11.94,,,,,,,,,,
10,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.77,11.94,13.10,,,,,,,,,
11,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.77,11.94,13.10,14.26,,,,,,,,
12,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.77,11.94,13.10,14.26,15.40,,,,,,,
13,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.77,11.94,13.10,14.26,15.40,16.55,,,,,,
14,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.77,11.94,13.10,14.26,15.40,16.55,17.68,,,,,
15,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.77,11.94,13.10,14.26,15.40,16.55,17.68,18.80,,,,
16,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.77,11.94,13.10,14.26,15.40,16.55,17.68,18.80,19.93,,,
17,1.94,3.31,4.63,5.92,7.16,8.38,9.57,10.76,11.94,13.10,14.26,15.40,16.55,17.68,18.80,19.93,21.05,,
18,1.94,3.31,4.63,5.91,7.16,8.37,9.57,10.76,11.93,13.10,14.24,15.39,16.54,17.68,18.80,19.93,21.05,22.16,
19,1.70,3.10,4.42,5.67,6.91,8.11,9.29,10.47,11.63,12.79,13.94,15.07,16.20,17.34,18.45,19.57,20.70,21.80,22.91
