i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.37,,,,,,,,,,,,,,,,,,
2,1.37,2.63,,,,,,,,,,,,,,,,,
3,1.37,2.63,3.83,,,,,,,,,,,,,,,,
4,1.37,2.63,3.83,5.00,,,,,,,,,,,,,,,
5,1.37,2.63,3.83,5.00,6.14,,,,,,,,,,,,,,
6,1.37,2.63,3.83,5.00,6.14,7.27,,,,,,,,,,,,,
7,1.37,2.63,3.83,5.00,6.14,7.27,8.38,,,,,,,,,,,,
8,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,,,,,,,,,,,
9,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,10.60,,,,,,,,,,
10,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,10.60,11.70,,,,,,,,,
11,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,10.60,11.70,12.79,,,,,,,,
12,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,10.60,11.70,12.79,13.88,,,,,,,
13,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,10.60,11.70,12.79,13.88,14.96,,,,,,
14,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,10.60,11.70,12.79,13.88,14.96,16.04,,,,,
15,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,10.60,11.70,12.79,13.88,14.96,16.04,17.11,,,,
16,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,10.60,11.70,12.79,13.88,14.96,16.04,17.11,18.19,,,
17,1.37,2.63,3.83,5.00,6.14,7.27,8.38,9.49,10.60,11.70,12.79,13.88,14.96,16.04,17.11,18.19,19.27,,
18,1.37,2.63,3.83,5.00,6.13,7.26,8.38,9.49,10.60,11.69,12.79,13.87,14.96,16.04,17.11,18.18,19.26,20.33,
19,1.31,2.56,3.75,4.91,6.04,7.17,8.28,9.38,10.48,11.57,12.66,13.74,14.82,15.90,16.98,18.05,19.12,20.18,21.26
