i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.96,,,,,,,,,,,,,,,,,
3,1.58,2.96,4.24,,,,,,,,,,,,,,,,
4,1.58,2.96,4.24,5.47,,,,,,,,,,,,,,,
5,1.58,2.96,4.24,5.47,6.67,,,,,,,,,,,,,,
6,1.58,2.96,4.24,5.47,6.67,7.85,,,,,,,,,,,,,
7,1.58,2.96,4.24,5.47,6.67,7.85,9.01,,,,,,,,,,,,
8,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,,,,,,,,,,,
9,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,11.30,,,,,,,,,,
10,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,11.30,12.44,,,,,,,,,
11,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,11.30,12.44,13.56,,,,,,,,
12,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,11.30,12.44,13.56,14.68,,,,,,,
13,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,11.30,12.44,13.56,14.68,15.80,,,,,,
14,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,11.30,12.44,13.56,14.68,15.80,16.91,,,,,
15,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,11.30,12.44,13.56,14.68,15.80,16.91,18.02,,,,
16,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,11.30,12.44,13.56,14.68,15.80,16.91,18.02,19.12,,,
17,1.58,2.96,4.24,5.47,6.67,7.85,9.01,10.16,11.30,12.44,13.56,14.68,15.80,16.91,18.02,19.12,20.22,,
18,1.57,2.96,4.24,5.46,6.66,7.84,9.00,10.16,11.30,12.43,13.56,14.68,15.79,16.90,18.01,19.11,20.21,21.31,
19,1.48,2.84,4.10,5.31,6.50,7.67,8.82,9.97,11.10,12.23,13.35,14.46,15.57,16.68,17.78,18.88,19.97,21.07,22.16
