i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.86,,,,,,,,,,,,,,,,,,
2,2.86,4.31,,,,,,,,,,,,,,,,,
3,2.86,4.31,5.68,,,,,,,,,,,,,,,,
4,2.86,4.31,5.68,7.01,,,,,,,,,,,,,,,
5,2.86,4.31,5.68,7.01,8.29,,,,,,,,,,,,,,
6,2.86,4.31,5.68,7.01,8.29,9.55,,,,,,,,,,,,,
7,2.86,4.31,5.68,7.01,8.29,9.55,10.78,,,,,,,,,,,,
8,2.86,4.31,5.68,7.01,8.29,9.55,10.78,12.00,,,,,,,,,,,
9,2.86,4.31,5.68,7.01,8.29,9.55,10.78,12.00,13.21,,,,,,,,,,
10,2.86,4.31,5.68,7.01,8.29,9.55,10.78,12.00,13.21,14.41,,,,,,,,,
11,2.86,4.31,5.68,7.01,8.29,9.55,10.78,12.00,13.21,14.41,15.59,,,,,,,,
12,2.86,4.31,5.68,7.01,8.29,9.55,10.78,12.00,13.21,14.41,15.59,16.77,,,,,,,
13,2.86,4.31,5.68,7.01,8.29,9.55,10.78,12.00,13.21,14.41,15.59,16.77,17.94,,,,,,
14,2.86,4.31,5.68,7.01,8.29,9.55,10.78,12.00,13.21,14.41,15.59,16.77,17.94,19.11,,,,,
15,2.86,4.31,5.68,7.01,8.29,9.55,10.78,12.00,13.21,14.41,15.59,16.77,17.94,19.11,20.26,,,,
16,2.86,4.31,5.68,7.01,8.29,9.55,10.78,12.00,13.21,14.41,15.59,16.77,17.94,19.11,20.26,21.42,,,
17,2.85,4.31,5.68,7.00,8.29,9.54,10.78,12.00,13.21,14.41,15.59,16.77,17.94,19.11,20.26,21.41,22.56,,
18,2.86,4.31,5.68,7.00,8.29,9.54,10.78,12.00,13.20,14.40,15.59,16.77,17.94,19.10,20.26,21.41,22.55,23.70,
19,2.64,4.03,5.35,6.64,7.90,9.13,10.35,11.55,12.75,13.93,15.11,16.27,17.43,18.58,19.73,20.87,22.01,23.14,24.28
