i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.87,,,,,,,,,,,,,,,,,
3,0.65,1.87,3.01,,,,,,,,,,,,,,,,
4,0.65,1.87,3.01,4.12,,,,,,,,,,,,,,,
5,0.65,1.87,3.01,4.12,5.22,,,,,,,,,,,,,,
6,0.65,1.87,3.01,4.12,5.22,6.31,,,,,,,,,,,,,
7,0.65,1.87,3.01,4.12,5.22,6.31,7.39,,,,,,,,,,,,
8,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,,,,,,,,,,,
9,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,9.53,,,,,,,,,,
10,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,9.53,10.59,,,,,,,,,
11,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,9.53,10.59,11.82,,,,,,,,
12,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,9.53,10.59,11.82,13.40,,,,,,,
13,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,9.53,10.59,11.82,13.40,15.69,,,,,,
14,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,9.53,10.59,11.82,13.40,15.69,17.01,,,,,
15,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,9.53,10.59,11.69,13.40,15.69,17.01,17.90,,,,
16,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,9.53,10.59,11.69,13.40,15.69,17.01,17.90,19.29,,,
17,0.65,1.87,3.01,4.12,5.22,6.31,7.39,8.46,9.53,10.59,11.67,13.40,15.69,17.01,17.90,19.29,20.18,,
18,0.65,1.87,3.01,4.12,5.22,6.30,7.38,8.46,9.53,10.59,11.67,13.40,15.69,17.01,17.90,19.29,20.18,21.61,
19,0.62,1.83,2.96,4.07,5.17,6.25,7.33,8.40,9.47,10.53,11.59,13.04,15.69,17.01,17.90,19.29,20.18,21.61,22.30
