i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,2.16,,,,,,,,,,,,,,,,,
3,0.93,2.16,3.32,,,,,,,,,,,,,,,,
4,0.93,2.16,3.32,4.45,,,,,,,,,,,,,,,
5,0.93,2.16,3.32,4.45,5.56,,,,,,,,,,,,,,
6,0.93,2.16,3.32,4.45,5.56,6.66,,,,,,,,,,,,,
7,0.93,2.16,3.32,4.45,5.56,6.66,7.76,,,,,,,,,,,,
8,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,,,,,,,,,,,
9,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,9.92,,,,,,,,,,
10,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,9.92,11.00,,,,,,,,,
11,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,9.92,11.00,12.07,,,,,,,,
12,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,9.92,11.00,12.07,13.14,,,,,,,
13,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,9.92,11.00,12.07,13.14,14.21,,,,,,
14,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,9.92,11.00,12.07,13.14,14.21,15.68,,,,,
15,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,9.92,11.00,12.07,13.14,14.21,15.48,16.90,,,,
16,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,9.92,11.00,12.07,13.14,14.21,15.40,16.90,19.11,,,
17,0.93,2.16,3.32,4.45,5.56,6.66,7.76,8.84,9.92,11.00,12.07,13.14,14.21,15.40,16.90,19.11,20.30,,
18,0.93,2.15,3.31,4.45,5.56,6.66,7.76,8.84,9.92,11.00,12.07,13.14,14.21,15.40,16.90,19.11,20.30,21.22,
19,0.89,2.11,3.26,4.39,5.49,6.59,7.68,8.77,9.84,10.92,11.99,13.05,14.12,15.22,16.90,18.92,20.30,21.22,22.60
