i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.82,,,,,,,,,,,,,,,,,,
2,0.82,2.09,,,,,,,,,,,,,,,,,
3,0.82,2.09,3.26,,,,,,,,,,,,,,,,
4,0.82,2.09,3.26,4.41,,,,,,,,,,,,,,,
5,0.82,2.09,3.26,4.41,5.53,,,,,,,,,,,,,,
6,0.82,2.09,3.26,4.41,5.53,6.64,,,,,,,,,,,,,
7,0.82,2.09,3.26,4.41,5.53,6.64,7.74,,,,,,,,,,,,
8,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,,,,,,,,,,,
9,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,9.93,,,,,,,,,,
10,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,9.93,11.01,,,,,,,,,
11,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,9.93,11.01,12.09,,,,,,,,
12,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,9.93,11.01,12.09,13.16,,,,,,,
13,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,9.93,11.01,12.09,13.16,14.23,,,,,,
14,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,9.93,11.01,12.09,13.16,14.23,15.30,,,,,
15,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,9.93,11.01,12.09,13.16,14.23,15.30,16.58,,,,
16,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,9.93,11.01,12.09,13.16,14.23,15.30,16.58,17.99,,,
17,0.82,2.09,3.26,4.41,5.53,6.64,7.74,8.84,9.93,11.01,12.09,13.16,14.23,15.30,16.58,17.99,19.59,,
18,0.82,2.08,3.26,4.41,5.53,6.64,7.74,8.84,9.92,11.01,12.08,13.16,14.23,15.30,16.47,17.99,19.57,21.29,
19,0.78,2.03,3.20,4.34,5.46,6.56,7.66,8.75,9.84,10.92,11.99,13.06,14.13,15.20,16.29,17.82,19.48,21.22,22.60
