i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.83,,,,,,,,,,,,,,,,,,
2,1.83,3.43,,,,,,,,,,,,,,,,,
3,1.83,3.43,4.82,,,,,,,,,,,,,,,,
4,1.83,3.43,4.82,6.19,,,,,,,,,,,,,,,
5,1.83,3.43,4.82,6.19,7.52,,,,,,,,,,,,,,
6,1.83,3.43,4.82,6.19,7.52,8.82,,,,,,,,,,,,,
7,1.83,3.43,4.82,6.19,7.52,8.82,10.10,,,,,,,,,,,,
8,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,,,,,,,,,,,
9,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,12.59,,,,,,,,,,
10,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,12.59,13.81,,,,,,,,,
11,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,12.59,13.81,15.02,,,,,,,,
12,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,12.59,13.81,15.02,16.21,,,,,,,
13,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,12.59,13.81,15.02,16.21,17.40,,,,,,
14,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,12.59,13.81,15.02,16.21,17.40,18.58,,,,,
15,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,12.59,13.81,15.02,16.21,17.40,18.58,19.76,,,,
16,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,12.59,13.81,15.02,16.21,17.40,18.58,19.76,20.92,,,
17,1.83,3.43,4.82,6.19,7.52,8.82,10.10,11.36,12.59,13.81,15.02,16.21,17.40,18.58,19.76,20.92,22.08,,
18,1.84,3.43,4.82,6.19,7.52,8.82,10.10,11.35,12.59,13.80,15.01,16.21,17.40,18.58,19.75,20.91,22.08,23.23,
19,1.54,3.01,4.43,5.79,7.11,8.38,9.64,10.88,12.09,13.30,14.49,15.67,16.85,18.02,19.18,20.34,21.49,22.63,23.78
