i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.48,,,,,,,,,,,,,,,,,
3,1.15,2.48,3.70,,,,,,,,,,,,,,,,
4,1.15,2.48,3.70,4.88,,,,,,,,,,,,,,,
5,1.15,2.48,3.70,4.88,6.04,,,,,,,,,,,,,,
6,1.15,2.48,3.70,4.88,6.04,7.18,,,,,,,,,,,,,
7,1.15,2.48,3.70,4.88,6.04,7.18,8.31,,,,,,,,,,,,
8,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,,,,,,,,,,,
9,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,,,,,,,,,,
10,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,11.65,,,,,,,,,
11,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,11.65,12.75,,,,,,,,
12,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,11.65,12.75,13.84,,,,,,,
13,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,11.65,12.75,13.84,14.94,,,,,,
14,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,11.65,12.75,13.84,14.94,16.02,,,,,
15,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,11.65,12.75,13.84,14.94,16.02,17.11,,,,
16,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,11.65,12.75,13.84,14.94,16.02,17.11,18.19,,,
17,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,11.65,12.75,13.84,14.94,16.02,17.11,18.19,19.27,,
18,1.15,2.48,3.70,4.88,6.04,7.18,8.31,9.43,10.54,11.65,12.75,13.84,14.93,16.02,17.10,18.19,19.27,20.34,
19,1.09,2.39,3.61,4.78,5.93,7.06,8.19,9.30,10.41,11.51,12.60,13.70,14.78,15.87,16.95,18.03,19.10,20.18,21.25
