i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.42,,,,,,,,,,,,,,,,,
3,1.97,3.42,4.78,,,,,,,,,,,,,,,,
4,1.97,3.42,4.78,6.08,,,,,,,,,,,,,,,
5,1.97,3.42,4.78,6.08,7.36,,,,,,,,,,,,,,
6,1.97,3.42,4.78,6.08,7.36,8.61,,,,,,,,,,,,,
7,1.97,3.42,4.78,6.08,7.36,8.61,9.84,,,,,,,,,,,,
8,1.97,3.42,4.78,6.08,7.36,8.61,9.84,11.05,,,,,,,,,,,
9,1.97,3.42,4.78,6.08,7.36,8.61,9.84,11.05,12.24,,,,,,,,,,
10,1.97,3.42,4.78,6.08,7.36,8.61,9.84,11.05,12.24,13.43,,,,,,,,,
11,1.97,3.42,4.78,6.08,7.36,8.61,9.84,11.05,12.24,13.43,14.60,,,,,,,,
12,1.97,3.42,4.78,6.08,7.36,8.61,9.84,11.05,12.24,13.43,14.60,15.77,,,,,,,
13,1.97,3.42,4.78,6.08,7.36,8.61,9.84,11.05,12.24,13.43,14.60,15.77,16.93,,,,,,
14,1.97,3.42,4.78,6.08,7.36,8.61,9.84,11.05,12.24,13.43,14.60,15.77,16.93,18.08,,,,,
15,1.97,3.42,4.78,6.08,7.36,8.61,9.84,11.05,12.24,13.43,14.60,15.77,16.93,18.08,19.23,,,,
16,1.97,3.42,4.78,6.08,7.36,8.61,9.84,11.05,12.24,13.43,14.60,15.77,16.93,18.08,19.23,20.37,,,
17,1.97,3.42,4.77,6.08,7.36,8.61,9.84,11.05,12.24,13.43,14.60,15.77,16.93,18.08,19.23,20.37,21.50,,
18,1.97,3.42,4.77,6.08,7.36,8.61,9.83,11.04,12.24,13.42,14.60,15.76,16.92,18.07,19.22,20.36,21.50,22.63,
19,1.71,3.15,4.50,5.79,7.05,8.28,9.49,10.69,11.87,13.04,14.21,15.36,16.51,17.65,18.79,19.92,21.05,22.18,23.30
