i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.60,,,,,,,,,,,,,,,,,,
2,1.60,2.94,,,,,,,,,,,,,,,,,
3,1.60,2.94,4.19,,,,,,,,,,,,,,,,
4,1.60,2.94,4.19,5.40,,,,,,,,,,,,,,,
5,1.60,2.94,4.19,5.40,6.58,,,,,,,,,,,,,,
6,1.60,2.94,4.19,5.40,6.58,7.74,,,,,,,,,,,,,
7,1.60,2.94,4.19,5.40,6.58,7.74,8.89,,,,,,,,,,,,
8,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,,,,,,,,,,,
9,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,11.16,,,,,,,,,,
10,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,11.16,12.28,,,,,,,,,
11,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,11.16,12.28,13.40,,,,,,,,
12,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,,,,,,,
13,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,,,,,,
14,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,16.72,,,,,
15,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,16.72,17.82,,,,
16,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,16.72,17.82,18.91,,,
17,1.60,2.94,4.19,5.40,6.58,7.74,8.89,10.03,11.16,12.28,13.40,14.51,15.62,16.72,17.82,18.91,20.01,,
18,1.60,2.93,4.19,5.39,6.57,7.74,8.89,10.02,11.15,12.28,13.39,14.50,15.61,16.71,17.81,18.91,20.00,21.09,
19,1.52,2.83,4.07,5.26,6.43,7.59,8.73,9.86,10.98,12.10,13.21,14.32,15.42,16.52,17.61,18.70,19.79,20.88,21.96
