i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.99,,,,,,,,,,,,,,,,,,
2,2.99,4.44,,,,,,,,,,,,,,,,,
3,2.99,4.44,5.81,,,,,,,,,,,,,,,,
4,2.99,4.44,5.81,7.11,,,,,,,,,,,,,,,
5,2.99,4.44,5.81,7.11,8.39,,,,,,,,,,,,,,
6,2.99,4.44,5.81,7.11,8.39,9.63,,,,,,,,,,,,,
7,2.99,4.44,5.81,7.11,8.39,9.63,10.86,,,,,,,,,,,,
8,2.99,4.44,5.81,7.11,8.39,9.63,10.86,12.07,,,,,,,,,,,
9,2.99,4.44,5.81,7.11,8.39,9.63,10.86,12.07,13.27,,,,,,,,,,
10,2.99,4.44,5.81,7.11,8.39,9.63,10.86,12.07,13.27,14.46,,,,,,,,,
11,2.99,4.44,5.81,7.11,8.39,9.63,10.86,12.07,13.27,14.46,15.64,,,,,,,,
12,2.99,4.44,5.81,7.11,8.39,9.63,10.86,12.07,13.27,14.46,15.64,16.81,,,,,,,
13,2.99,4.44,5.81,7.11,8.39,9.63,10.86,12.07,13.27,14.46,15.64,16.81,17.98,,,,,,
14,2.99,4.44,5.81,7.11,8.39,9.63,10.86,12.07,13.27,14.46,15.64,16.81,17.98,19.14,,,,,
15,2.99,4.44,5.81,7.11,8.39,9.63,10.86,12.07,13.27,14.46,15.64,16.81,17.98,19.14,20.29,,,,
16,2.99,4.44,5.81,7.11,8.39,9.63,10.86,12.07,13.27,14.46,15.64,16.81,17.98,19.14,20.29,21.44,,,
17,2.99,4.44,5.80,7.11,8.39,9.63,10.86,12.07,13.27,14.46,15.64,16.81,17.98,19.13,20.29,21.44,22.58,,
18,2.99,4.44,5.80,7.11,8.38,9.63,10.86,12.07,13.27,14.45,15.63,16.80,17.97,19.13,20.28,21.43,22.57,23.71,
19,2.81,4.18,5.49,6.76,8.01,9.23,10.44,11.64,12.83,14.00,15.17,16.33,17.49,18.63,19.78,20.92,22.05,23.18,24.31
