i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.34,,,,,,,,,,,,,,,,,,
2,2.34,3.73,,,,,,,,,,,,,,,,,
3,2.34,3.73,5.13,,,,,,,,,,,,,,,,
4,2.34,3.73,5.13,6.49,,,,,,,,,,,,,,,
5,2.34,3.73,5.13,6.49,7.81,,,,,,,,,,,,,,
6,2.34,3.73,5.13,6.49,7.81,9.10,,,,,,,,,,,,,
7,2.34,3.73,5.13,6.49,7.81,9.10,10.37,,,,,,,,,,,,
8,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,,,,,,,,,,,
9,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.84,,,,,,,,,,
10,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.84,14.05,,,,,,,,,
11,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.84,14.05,15.26,,,,,,,,
12,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.84,14.05,15.26,16.45,,,,,,,
13,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.84,14.05,15.26,16.45,17.63,,,,,,
14,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.84,14.05,15.26,16.45,17.63,18.81,,,,,
15,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.84,14.05,15.26,16.45,17.63,18.81,19.98,,,,
16,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.84,14.05,15.26,16.45,17.63,18.81,19.98,21.14,,,
17,2.34,3.73,5.13,6.49,7.81,9.10,10.37,11.61,12.84,14.05,15.25,16.45,17.63,18.80,19.97,21.14,22.30,,
18,2.35,3.73,5.13,6.49,7.81,9.10,10.36,11.61,12.83,14.05,15.25,16.44,17.62,18.80,19.97,21.13,22.29,23.44,
19,1.86,3.35,4.76,6.10,7.39,8.66,9.91,11.13,12.34,13.54,14.73,15.91,17.08,18.24,19.40,20.56,21.71,22.85,23.99
