i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.11,,,,,,,,,,,,,,,,,,
2,3.11,4.56,,,,,,,,,,,,,,,,,
3,3.11,4.56,5.93,,,,,,,,,,,,,,,,
4,3.11,4.56,5.93,7.25,,,,,,,,,,,,,,,
5,3.11,4.56,5.93,7.25,8.52,,,,,,,,,,,,,,
6,3.11,4.56,5.93,7.25,8.52,9.77,,,,,,,,,,,,,
7,3.11,4.56,5.93,7.25,8.52,9.77,11.00,,,,,,,,,,,,
8,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,,,,,,,,,,,
9,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,13.42,,,,,,,,,,
10,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,13.42,14.62,,,,,,,,,
11,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,13.42,14.62,15.80,,,,,,,,
12,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,,,,,,,
13,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,18.14,,,,,,
14,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,18.14,19.30,,,,,
15,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,18.14,19.30,20.46,,,,
16,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,13.42,14.62,15.80,16.97,18.14,19.30,20.46,21.61,,,
17,3.11,4.56,5.93,7.25,8.52,9.77,11.00,12.22,13.42,14.61,15.80,16.97,18.14,19.30,20.46,21.61,22.76,,
18,3.12,4.57,5.93,7.24,8.52,9.77,11.00,12.22,13.42,14.61,15.79,16.97,18.13,19.30,20.45,21.60,22.75,23.89,
19,2.93,4.29,5.60,6.88,8.13,9.36,10.57,11.77,12.96,14.14,15.31,16.47,17.63,18.78,19.93,21.07,22.21,23.34,24.47
