i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.29,,,,,,,,,,,,,,,,,,
2,2.29,3.71,,,,,,,,,,,,,,,,,
3,2.29,3.71,5.06,,,,,,,,,,,,,,,,
4,2.29,3.71,5.06,6.36,,,,,,,,,,,,,,,
5,2.29,3.71,5.06,6.36,7.63,,,,,,,,,,,,,,
6,2.29,3.71,5.06,6.36,7.63,8.86,,,,,,,,,,,,,
7,2.29,3.71,5.06,6.36,7.63,8.86,10.08,,,,,,,,,,,,
8,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,,,,,,,,,,,
9,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,12.47,,,,,,,,,,
10,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,12.47,13.65,,,,,,,,,
11,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,12.47,13.65,14.82,,,,,,,,
12,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,12.47,13.65,14.82,15.98,,,,,,,
13,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,12.47,13.65,14.82,15.98,17.14,,,,,,
14,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,12.47,13.65,14.82,15.98,17.14,18.28,,,,,
15,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,12.47,13.65,14.82,15.98,17.14,18.28,19.43,,,,
16,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,12.47,13.65,14.82,15.98,17.14,18.28,19.43,20.56,,,
17,2.29,3.71,5.06,6.36,7.63,8.86,10.08,11.28,12.47,13.65,14.82,15.98,17.14,18.28,19.43,20.56,21.70,,
18,2.30,3.71,5.06,6.36,7.62,8.86,10.08,11.28,12.47,13.65,14.82,15.98,17.13,18.28,19.42,20.56,21.69,22.82,
19,2.07,3.48,4.80,6.07,7.32,8.54,9.74,10.93,12.11,13.27,14.43,15.58,16.73,17.87,19.00,20.13,21.25,22.38,23.49
