i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.63,,,,,,,,,,,,,,,,,,
2,2.63,4.08,,,,,,,,,,,,,,,,,
3,2.63,4.08,5.43,,,,,,,,,,,,,,,,
4,2.63,4.08,5.43,6.72,,,,,,,,,,,,,,,
5,2.63,4.08,5.43,6.72,7.98,,,,,,,,,,,,,,
6,2.63,4.08,5.43,6.72,7.98,9.21,,,,,,,,,,,,,
7,2.63,4.08,5.43,6.72,7.98,9.21,10.43,,,,,,,,,,,,
8,2.63,4.08,5.43,6.72,7.98,9.21,10.43,11.63,,,,,,,,,,,
9,2.63,4.08,5.43,6.72,7.98,9.21,10.43,11.63,12.81,,,,,,,,,,
10,2.63,4.08,5.43,6.72,7.98,9.21,10.43,11.63,12.81,13.99,,,,,,,,,
11,2.63,4.08,5.43,6.72,7.98,9.21,10.43,11.63,12.81,13.99,15.16,,,,,,,,
12,2.63,4.08,5.43,6.72,7.98,9.21,10.43,11.63,12.81,13.99,15.16,16.32,,,,,,,
13,2.63,4.08,5.43,6.72,7.98,9.21,10.43,11.63,12.81,13.99,15.16,16.32,17.47,,,,,,
14,2.63,4.08,5.43,6.72,7.98,9.21,10.43,11.63,12.81,13.99,15.16,16.32,17.47,18.62,,,,,
15,2.63,4.08,5.43,6.72,7.98,9.21,10.43,11.63,12.81,13.99,15.16,16.32,17.47,18.62,19.76,,,,
16,2.63,4.08,5.43,6.72,7.98,9.21,10.43,11.63,12.81,13.99,15.16,16.32,17.47,18.62,19.76,20.90,,,
17,2.63,4.07,5.43,6.72,7.98,9.21,10.43,11.62,12.81,13.99,15.16,16.32,17.47,18.62,19.76,20.90,22.03,,
18,2.63,4.08,5.43,6.72,7.98,9.21,10.42,11.62,12.81,13.98,15.15,16.31,17.46,18.61,19.75,20.89,22.03,23.16,
19,2.48,3.85,5.16,6.42,7.66,8.87,10.07,11.25,12.43,13.59,14.75,15.90,17.05,18.19,19.32,20.45,21.58,22.70,23.82
