i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.87,,,,,,,,,,,,,,,,,,
2,2.87,4.33,,,,,,,,,,,,,,,,,
3,2.87,4.33,5.70,,,,,,,,,,,,,,,,
4,2.87,4.33,5.70,7.02,,,,,,,,,,,,,,,
5,2.87,4.33,5.70,7.02,8.30,,,,,,,,,,,,,,
6,2.87,4.33,5.70,7.02,8.30,9.55,,,,,,,,,,,,,
7,2.87,4.33,5.70,7.02,8.30,9.55,10.79,,,,,,,,,,,,
8,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,,,,,,,,,,,
9,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,13.21,,,,,,,,,,
10,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,13.21,14.40,,,,,,,,,
11,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,13.21,14.40,15.59,,,,,,,,
12,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,13.21,14.40,15.59,16.76,,,,,,,
13,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,13.21,14.40,15.59,16.76,17.93,,,,,,
14,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,13.21,14.40,15.59,16.76,17.93,19.09,,,,,
15,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,13.21,14.40,15.59,16.76,17.93,19.09,20.25,,,,
16,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,13.21,14.40,15.59,16.76,17.93,19.09,20.25,21.40,,,
17,2.87,4.33,5.70,7.02,8.30,9.55,10.79,12.00,13.21,14.40,15.59,16.76,17.93,19.09,20.25,21.40,22.54,,
18,2.88,4.33,5.70,7.02,8.30,9.55,10.78,12.00,13.20,14.40,15.58,16.76,17.92,19.09,20.24,21.39,22.54,23.68,
19,2.66,4.05,5.37,6.66,7.91,9.15,10.36,11.56,12.76,13.94,15.11,16.27,17.43,18.58,19.73,20.87,22.00,23.14,24.27
