i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.48,,,,,,,,,,,,,,,,,
3,1.94,3.48,4.86,,,,,,,,,,,,,,,,
4,1.94,3.48,4.86,6.20,,,,,,,,,,,,,,,
5,1.94,3.48,4.86,6.20,7.50,,,,,,,,,,,,,,
6,1.94,3.48,4.86,6.20,7.50,8.78,,,,,,,,,,,,,
7,1.94,3.48,4.86,6.20,7.50,8.78,10.03,,,,,,,,,,,,
8,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,,,,,,,,,,,
9,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,,,,,,,,,,
10,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,13.68,,,,,,,,,
11,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,13.68,14.88,,,,,,,,
12,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,13.68,14.88,16.06,,,,,,,
13,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,13.68,14.88,16.06,17.23,,,,,,
14,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,13.68,14.88,16.06,17.23,18.40,,,,,
15,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,13.68,14.88,16.06,17.23,18.40,19.56,,,,
16,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,13.68,14.88,16.06,17.23,18.40,19.56,20.72,,,
17,1.94,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,13.68,14.88,16.06,17.23,18.40,19.56,20.72,21.87,,
18,1.95,3.48,4.86,6.20,7.50,8.78,10.03,11.26,12.48,13.68,14.87,16.05,17.23,18.40,19.56,20.71,21.86,23.01,
19,1.67,3.14,4.52,5.84,7.13,8.39,9.62,10.84,12.04,13.23,14.41,15.58,16.74,17.90,19.05,20.20,21.34,22.47,23.61
