i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.41,,,,,,,,,,,,,,,,,
3,1.84,3.41,4.79,,,,,,,,,,,,,,,,
4,1.84,3.41,4.79,6.14,,,,,,,,,,,,,,,
5,1.84,3.41,4.79,6.14,7.45,,,,,,,,,,,,,,
6,1.84,3.41,4.79,6.14,7.45,8.74,,,,,,,,,,,,,
7,1.84,3.41,4.79,6.14,7.45,8.74,10.00,,,,,,,,,,,,
8,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,,,,,,,,,,,
9,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,,,,,,,,,,
10,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,13.67,,,,,,,,,
11,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,13.67,14.87,,,,,,,,
12,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,13.67,14.87,16.06,,,,,,,
13,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,13.67,14.87,16.06,17.23,,,,,,
14,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,13.67,14.87,16.06,17.23,18.41,,,,,
15,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,13.67,14.87,16.06,17.23,18.41,19.57,,,,
16,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,13.67,14.87,16.06,17.23,18.41,19.57,20.73,,,
17,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,13.67,14.87,16.05,17.23,18.40,19.57,20.73,21.88,,
18,1.84,3.41,4.79,6.14,7.45,8.74,10.00,11.24,12.46,13.67,14.86,16.05,17.23,18.40,19.56,20.72,21.87,23.02,
19,1.57,3.04,4.43,5.77,7.07,8.34,9.58,10.80,12.01,13.20,14.39,15.56,16.73,17.89,19.04,20.19,21.33,22.47,23.61
