i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.77,,,,,,,,,,,,,,,,,
3,1.48,2.77,3.98,,,,,,,,,,,,,,,,
4,1.48,2.77,3.98,5.16,,,,,,,,,,,,,,,
5,1.48,2.77,3.98,5.16,6.32,,,,,,,,,,,,,,
6,1.48,2.77,3.98,5.16,6.32,7.46,,,,,,,,,,,,,
7,1.48,2.77,3.98,5.16,6.32,7.46,8.59,,,,,,,,,,,,
8,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,,,,,,,,,,,
9,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,10.82,,,,,,,,,,
10,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,10.82,11.93,,,,,,,,,
11,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,10.82,11.93,13.03,,,,,,,,
12,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.13,,,,,,,
13,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.13,15.22,,,,,,
14,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.13,15.22,16.31,,,,,
15,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.13,15.22,16.31,17.39,,,,
16,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.13,15.22,16.31,17.39,18.48,,,
17,1.48,2.77,3.98,5.16,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.13,15.22,16.31,17.39,18.48,19.55,,
18,1.47,2.76,3.98,5.16,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.12,15.21,16.30,17.39,18.48,19.55,20.63,
19,1.41,2.68,3.88,5.05,6.21,7.34,8.46,9.58,10.69,11.79,12.88,13.97,15.06,16.14,17.23,18.30,19.39,20.45,21.54
