i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.73,,,,,,,,,,,,,,,,,
3,2.35,3.73,5.13,,,,,,,,,,,,,,,,
4,2.35,3.73,5.13,6.49,,,,,,,,,,,,,,,
5,2.35,3.73,5.13,6.49,7.81,,,,,,,,,,,,,,
6,2.35,3.73,5.13,6.49,7.81,9.11,,,,,,,,,,,,,
7,2.35,3.73,5.13,6.49,7.81,9.11,10.37,,,,,,,,,,,,
8,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.62,,,,,,,,,,,
9,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.62,12.85,,,,,,,,,,
10,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.62,12.85,14.06,,,,,,,,,
11,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.62,12.85,14.06,15.26,,,,,,,,
12,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.62,12.85,14.06,15.26,16.45,,,,,,,
13,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.62,12.85,14.06,15.26,16.45,17.64,,,,,,
14,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.62,12.85,14.06,15.26,16.45,17.64,18.81,,,,,
15,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.62,12.85,14.06,15.26,16.45,17.64,18.81,19.98,,,,
16,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.62,12.85,14.06,15.26,16.45,17.64,18.81,19.98,21.15,,,
17,2.35,3.73,5.13,6.49,7.81,9.11,10.37,11.61,12.85,14.06,15.26,16.45,17.64,18.81,19.98,21.14,22.30,,
18,2.36,3.74,5.13,6.49,7.81,9.11,10.37,11.61,12.84,14.05,15.26,16.45,17.63,18.80,19.97,21.14,22.30,23.45,
19,1.88,3.37,4.76,6.10,7.40,8.67,9.91,11.14,12.35,13.55,14.74,15.92,17.09,18.25,19.41,20.57,21.71,22.86,24.00
