i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.72,,,,,,,,,,,,,,,,,
3,2.33,3.72,5.10,,,,,,,,,,,,,,,,
4,2.33,3.72,5.10,6.44,,,,,,,,,,,,,,,
5,2.33,3.72,5.10,6.44,7.73,,,,,,,,,,,,,,
6,2.33,3.72,5.10,6.44,7.73,9.00,,,,,,,,,,,,,
7,2.33,3.72,5.10,6.44,7.73,9.00,10.24,,,,,,,,,,,,
8,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,,,,,,,,,,,
9,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,12.68,,,,,,,,,,
10,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,12.68,13.87,,,,,,,,,
11,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,12.68,13.87,15.06,,,,,,,,
12,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,12.68,13.87,15.06,16.24,,,,,,,
13,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,12.68,13.87,15.06,16.24,17.42,,,,,,
14,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,12.68,13.87,15.06,16.24,17.42,18.58,,,,,
15,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,12.68,13.87,15.06,16.24,17.42,18.58,19.74,,,,
16,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,12.68,13.87,15.06,16.24,17.42,18.58,19.74,20.89,,,
17,2.33,3.72,5.10,6.44,7.73,9.00,10.24,11.47,12.68,13.87,15.06,16.24,17.42,18.58,19.74,20.89,22.04,,
18,2.33,3.73,5.10,6.44,7.73,8.99,10.24,11.46,12.67,13.87,15.06,16.24,17.41,18.57,19.73,20.89,22.03,23.17,
19,1.96,3.41,4.78,6.09,7.36,8.61,9.83,11.04,12.24,13.42,14.60,15.77,16.93,18.08,19.23,20.37,21.51,22.65,23.78
