i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.05,,,,,,,,,,,,,,,,,,
2,3.05,4.51,,,,,,,,,,,,,,,,,
3,3.05,4.51,5.89,,,,,,,,,,,,,,,,
4,3.05,4.51,5.89,7.20,,,,,,,,,,,,,,,
5,3.05,4.51,5.89,7.20,8.49,,,,,,,,,,,,,,
6,3.05,4.51,5.89,7.20,8.49,9.74,,,,,,,,,,,,,
7,3.05,4.51,5.89,7.20,8.49,9.74,10.98,,,,,,,,,,,,
8,3.05,4.51,5.89,7.20,8.49,9.74,10.98,12.20,,,,,,,,,,,
9,3.05,4.51,5.89,7.20,8.49,9.74,10.98,12.20,13.40,,,,,,,,,,
10,3.05,4.51,5.89,7.20,8.49,9.74,10.98,12.20,13.40,14.60,,,,,,,,,
11,3.05,4.51,5.89,7.20,8.49,9.74,10.98,12.20,13.40,14.60,15.78,,,,,,,,
12,3.05,4.51,5.89,7.20,8.49,9.74,10.98,12.20,13.40,14.60,15.78,16.96,,,,,,,
13,3.05,4.51,5.89,7.20,8.49,9.74,10.98,12.20,13.40,14.60,15.78,16.96,18.13,,,,,,
14,3.05,4.51,5.89,7.20,8.49,9.74,10.98,12.20,13.40,14.60,15.78,16.96,18.13,19.30,,,,,
15,3.05,4.51,5.89,7.20,8.49,9.74,10.98,12.20,13.40,14.60,15.78,16.96,18.13,19.30,20.46,,,,
16,3.05,4.51,5.89,7.20,8.49,9.74,10.98,12.20,13.40,14.60,15.78,16.96,18.13,19.30,20.46,21.61,,,
17,3.05,4.51,5.88,7.20,8.48,9.74,10.97,12.19,13.40,14.60,15.78,16.96,18.13,19.30,20.46,21.61,22.76,,
18,3.06,4.51,5.89,7.20,8.48,9.74,10.97,12.19,13.40,14.59,15.78,16.96,18.13,19.29,20.45,21.60,22.75,23.89,
19,2.84,4.22,5.55,6.83,8.08,9.32,10.53,11.74,12.93,14.11,15.28,16.45,17.61,18.76,19.91,21.06,22.20,23.33,24.46
