i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.57,,,,,,,,,,,,,,,,,
3,1.24,2.57,3.81,,,,,,,,,,,,,,,,
4,1.24,2.57,3.81,5.00,,,,,,,,,,,,,,,
5,1.24,2.57,3.81,5.00,6.17,,,,,,,,,,,,,,
6,1.24,2.57,3.81,5.00,6.17,7.32,,,,,,,,,,,,,
7,1.24,2.57,3.81,5.00,6.17,7.32,8.45,,,,,,,,,,,,
8,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,,,,,,,,,,,
9,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,10.70,,,,,,,,,,
10,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,10.70,11.81,,,,,,,,,
11,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,10.70,11.81,12.92,,,,,,,,
12,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,10.70,11.81,12.92,14.02,,,,,,,
13,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,10.70,11.81,12.92,14.02,15.11,,,,,,
14,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,10.70,11.81,12.92,14.02,15.11,16.21,,,,,
15,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,10.70,11.81,12.92,14.02,15.11,16.21,17.29,,,,
16,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,10.70,11.81,12.92,14.02,15.11,16.21,17.29,18.38,,,
17,1.24,2.57,3.81,5.00,6.17,7.32,8.45,9.58,10.70,11.81,12.92,14.02,15.11,16.20,17.29,18.38,19.46,,
18,1.24,2.57,3.81,5.00,6.16,7.31,8.45,9.58,10.69,11.81,12.91,14.01,15.11,16.20,17.29,18.38,19.46,20.54,
19,1.17,2.48,3.71,4.89,6.05,7.19,8.32,9.44,10.55,11.66,12.76,13.85,14.95,16.03,17.12,18.20,19.28,20.36,21.44
