i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.88,,,,,,,,,,,,,,,,,
3,1.50,2.88,4.16,,,,,,,,,,,,,,,,
4,1.50,2.88,4.16,5.38,,,,,,,,,,,,,,,
5,1.50,2.88,4.16,5.38,6.58,,,,,,,,,,,,,,
6,1.50,2.88,4.16,5.38,6.58,7.75,,,,,,,,,,,,,
7,1.50,2.88,4.16,5.38,6.58,7.75,8.90,,,,,,,,,,,,
8,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,,,,,,,,,,,
9,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,11.20,,,,,,,,,,
10,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,11.20,12.32,,,,,,,,,
11,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,11.20,12.32,13.45,,,,,,,,
12,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,11.20,12.32,13.45,14.56,,,,,,,
13,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,11.20,12.32,13.45,14.56,15.68,,,,,,
14,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,11.20,12.32,13.45,14.56,15.68,16.79,,,,,
15,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,11.20,12.32,13.45,14.56,15.68,16.79,17.89,,,,
16,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,11.20,12.32,13.45,14.56,15.68,16.79,17.89,19.00,,,
17,1.50,2.88,4.16,5.38,6.58,7.75,8.90,10.05,11.20,12.32,13.45,14.56,15.68,16.79,17.89,19.00,20.09,,
18,1.49,2.88,4.14,5.38,6.57,7.75,8.90,10.04,11.19,12.31,13.44,14.55,15.67,16.77,17.89,18.98,20.09,21.18,
19,1.41,2.77,4.01,5.22,6.42,7.58,8.72,9.87,11.00,12.12,13.24,14.36,15.46,16.57,17.66,18.75,19.86,20.95,22.03
