i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.45,,,,,,,,,,,,,,,,,
3,2.03,3.45,4.78,,,,,,,,,,,,,,,,
4,2.03,3.45,4.78,6.05,,,,,,,,,,,,,,,
5,2.03,3.45,4.78,6.05,7.29,,,,,,,,,,,,,,
6,2.03,3.45,4.78,6.05,7.29,8.50,,,,,,,,,,,,,
7,2.03,3.45,4.78,6.05,7.29,8.50,9.70,,,,,,,,,,,,
8,2.03,3.45,4.78,6.05,7.29,8.50,9.70,10.88,,,,,,,,,,,
9,2.03,3.45,4.78,6.05,7.29,8.50,9.70,10.88,12.05,,,,,,,,,,
10,2.03,3.45,4.78,6.05,7.29,8.50,9.70,10.88,12.05,13.21,,,,,,,,,
11,2.03,3.45,4.78,6.05,7.29,8.50,9.70,10.88,12.05,13.21,14.36,,,,,,,,
12,2.03,3.45,4.78,6.05,7.29,8.50,9.70,10.88,12.05,13.21,14.36,15.50,,,,,,,
13,2.03,3.45,4.78,6.05,7.29,8.50,9.70,10.88,12.05,13.21,14.36,15.50,16.64,,,,,,
14,2.03,3.45,4.78,6.05,7.29,8.50,9.70,10.88,12.05,13.21,14.36,15.50,16.64,17.77,,,,,
15,2.03,3.45,4.78,6.05,7.29,8.50,9.70,10.88,12.05,13.21,14.36,15.50,16.64,17.77,18.90,,,,
16,2.03,3.45,4.78,6.05,7.29,8.50,9.70,10.88,12.05,13.21,14.36,15.50,16.64,17.77,18.90,20.03,,,
17,2.03,3.45,4.78,6.05,7.29,8.50,9.69,10.88,12.04,13.20,14.36,15.50,16.64,17.77,18.90,20.02,21.14,,
18,2.03,3.45,4.78,6.05,7.28,8.50,9.69,10.87,12.04,13.20,14.35,15.49,16.63,17.77,18.89,20.02,21.14,22.25,
19,1.88,3.27,4.57,5.82,7.04,8.24,9.42,10.59,11.75,12.90,14.04,15.18,16.31,17.44,18.56,19.67,20.79,21.90,23.01
