i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.71,,,,,,,,,,,,,,,,,
3,1.31,2.71,3.96,,,,,,,,,,,,,,,,
4,1.31,2.71,3.96,5.18,,,,,,,,,,,,,,,
5,1.31,2.71,3.96,5.18,6.38,,,,,,,,,,,,,,
6,1.31,2.71,3.96,5.18,6.38,7.54,,,,,,,,,,,,,
7,1.31,2.71,3.96,5.18,6.38,7.54,8.70,,,,,,,,,,,,
8,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,,,,,,,,,,,
9,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,10.97,,,,,,,,,,
10,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,10.97,12.10,,,,,,,,,
11,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,10.97,12.10,13.21,,,,,,,,
12,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,10.97,12.10,13.21,14.32,,,,,,,
13,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,10.97,12.10,13.21,14.32,15.44,,,,,,
14,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,10.97,12.10,13.21,14.32,15.44,16.54,,,,,
15,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,10.97,12.10,13.21,14.32,15.44,16.54,17.64,,,,
16,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,10.97,12.10,13.21,14.32,15.44,16.54,17.64,18.73,,,
17,1.31,2.71,3.96,5.18,6.38,7.54,8.70,9.84,10.97,12.10,13.21,14.32,15.44,16.54,17.64,18.73,19.82,,
18,1.31,2.70,3.96,5.18,6.37,7.54,8.69,9.83,10.96,12.09,13.21,14.32,15.43,16.53,17.63,18.73,19.82,20.91,
19,1.24,2.60,3.85,5.05,6.23,7.38,8.54,9.66,10.79,11.91,13.03,14.13,15.23,16.34,17.43,18.52,19.61,20.70,21.78
