i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.34,,,,,,,,,,,,,,,,,,
2,1.34,2.60,,,,,,,,,,,,,,,,,
3,1.34,2.60,3.80,,,,,,,,,,,,,,,,
4,1.34,2.60,3.80,4.96,,,,,,,,,,,,,,,
5,1.34,2.60,3.80,4.96,6.10,,,,,,,,,,,,,,
6,1.34,2.60,3.80,4.96,6.10,7.23,,,,,,,,,,,,,
7,1.34,2.60,3.80,4.96,6.10,7.23,8.35,,,,,,,,,,,,
8,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,,,,,,,,,,,
9,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,10.55,,,,,,,,,,
10,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,10.55,11.65,,,,,,,,,
11,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,10.55,11.65,12.74,,,,,,,,
12,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,10.55,11.65,12.74,13.83,,,,,,,
13,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,10.55,11.65,12.74,13.83,14.91,,,,,,
14,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,10.55,11.65,12.74,13.83,14.91,15.99,,,,,
15,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,10.55,11.65,12.74,13.83,14.91,15.99,17.07,,,,
16,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,10.55,11.65,12.74,13.83,14.91,15.99,17.07,18.14,,,
17,1.34,2.60,3.80,4.96,6.10,7.23,8.35,9.46,10.55,11.65,12.74,13.83,14.91,15.99,17.07,18.14,19.21,,
18,1.34,2.60,3.80,4.96,6.10,7.22,8.35,9.45,10.55,11.64,12.74,13.82,14.90,15.98,17.07,18.14,19.21,20.29,
19,1.28,2.53,3.72,4.87,6.00,7.12,8.24,9.34,10.44,11.53,12.62,13.70,14.78,15.86,16.93,18.00,19.07,20.14,21.25
