i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.70,,,,,,,,,,,,,,,,,,
2,1.70,3.31,,,,,,,,,,,,,,,,,
3,1.70,3.31,4.67,,,,,,,,,,,,,,,,
4,1.70,3.31,4.67,6.03,,,,,,,,,,,,,,,
5,1.70,3.31,4.67,6.03,7.35,,,,,,,,,,,,,,
6,1.70,3.31,4.67,6.03,7.35,8.64,,,,,,,,,,,,,
7,1.70,3.31,4.67,6.03,7.35,8.64,9.90,,,,,,,,,,,,
8,1.70,3.31,4.67,6.03,7.35,8.64,9.90,11.15,,,,,,,,,,,
9,1.70,3.31,4.67,6.03,7.35,8.64,9.90,11.15,12.38,,,,,,,,,,
10,1.70,3.31,4.67,6.03,7.35,8.64,9.90,11.15,12.38,13.59,,,,,,,,,
11,1.70,3.31,4.67,6.03,7.35,8.64,9.90,11.15,12.38,13.59,14.79,,,,,,,,
12,1.70,3.31,4.67,6.03,7.35,8.64,9.90,11.15,12.38,13.59,14.79,15.98,,,,,,,
13,1.70,3.31,4.67,6.03,7.35,8.64,9.90,11.15,12.38,13.59,14.79,15.98,17.16,,,,,,
14,1.70,3.31,4.67,6.03,7.35,8.64,9.90,11.15,12.38,13.59,14.79,15.98,17.16,18.34,,,,,
15,1.70,3.31,4.67,6.03,7.35,8.64,9.90,11.15,12.38,13.59,14.79,15.98,17.16,18.34,19.50,,,,
16,1.70,3.31,4.67,6.03,7.35,8.64,9.90,11.15,12.38,13.59,14.79,15.98,17.16,18.34,19.50,20.66,,,
17,1.70,3.31,4.67,6.03,7.34,8.64,9.90,11.15,12.37,13.59,14.79,15.98,17.16,18.33,19.50,20.66,21.82,,
18,1.70,3.31,4.67,6.03,7.34,8.63,9.90,11.14,12.37,13.58,14.78,15.97,17.15,18.33,19.49,20.65,21.81,22.96,
19,1.46,2.92,4.32,5.66,6.96,8.23,9.48,10.71,11.92,13.12,14.30,15.48,16.65,17.81,18.97,20.12,21.27,22.41,23.54
