i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.37,,,,,,,,,,,,,,,,,
3,1.07,2.37,3.56,,,,,,,,,,,,,,,,
4,1.07,2.37,3.56,4.73,,,,,,,,,,,,,,,
5,1.07,2.37,3.56,4.73,5.87,,,,,,,,,,,,,,
6,1.07,2.37,3.56,4.73,5.87,7.00,,,,,,,,,,,,,
7,1.07,2.37,3.56,4.73,5.87,7.00,8.12,,,,,,,,,,,,
8,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,,,,,,,,,,,
9,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,10.33,,,,,,,,,,
10,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,10.33,11.42,,,,,,,,,
11,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,10.33,11.42,12.51,,,,,,,,
12,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,10.33,11.42,12.51,13.60,,,,,,,
13,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,10.33,11.42,12.51,13.60,14.68,,,,,,
14,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,10.33,11.42,12.51,13.60,14.68,15.76,,,,,
15,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,10.33,11.42,12.51,13.60,14.68,15.76,16.84,,,,
16,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,10.33,11.42,12.51,13.60,14.68,15.76,16.84,17.91,,,
17,1.07,2.37,3.56,4.73,5.87,7.00,8.12,9.23,10.33,11.42,12.51,13.60,14.68,15.76,16.84,17.91,18.99,,
18,1.07,2.36,3.56,4.73,5.87,7.00,8.12,9.22,10.32,11.42,12.51,13.60,14.68,15.76,16.84,17.91,18.98,20.05,
19,1.02,2.29,3.49,4.64,5.78,6.90,8.01,9.12,10.21,11.31,12.39,13.48,14.55,15.63,16.70,17.78,18.84,19.93,21.02
