i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.72,,,,,,,,,,,,,,,,,,
2,1.72,3.29,,,,,,,,,,,,,,,,,
3,1.72,3.29,4.64,,,,,,,,,,,,,,,,
4,1.72,3.29,4.64,5.97,,,,,,,,,,,,,,,
5,1.72,3.29,4.64,5.97,7.27,,,,,,,,,,,,,,
6,1.72,3.29,4.64,5.97,7.27,8.54,,,,,,,,,,,,,
7,1.72,3.29,4.64,5.97,7.27,8.54,9.78,,,,,,,,,,,,
8,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,,,,,,,,,,,
9,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,12.22,,,,,,,,,,
10,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,12.22,13.42,,,,,,,,,
11,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,12.22,13.42,14.60,,,,,,,,
12,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,12.22,13.42,14.60,15.78,,,,,,,
13,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,12.22,13.42,14.60,15.78,16.95,,,,,,
14,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,12.22,13.42,14.60,15.78,16.95,18.11,,,,,
15,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,12.22,13.42,14.60,15.78,16.95,18.11,19.27,,,,
16,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,12.22,13.42,14.60,15.78,16.95,18.11,19.27,20.42,,,
17,1.72,3.29,4.64,5.97,7.27,8.54,9.78,11.01,12.22,13.42,14.60,15.78,16.95,18.11,19.27,20.42,21.56,,
18,1.73,3.29,4.64,5.97,7.27,8.53,9.78,11.01,12.22,13.41,14.60,15.78,16.95,18.11,19.26,20.41,21.56,22.70,
19,1.50,2.95,4.33,5.65,6.93,8.18,9.41,10.62,11.81,13.00,14.17,15.34,16.50,17.65,18.80,19.94,21.07,22.20,23.33
