i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.31,,,,,,,,,,,,,,,,,,
2,2.31,3.72,,,,,,,,,,,,,,,,,
3,2.31,3.72,5.09,,,,,,,,,,,,,,,,
4,2.31,3.72,5.09,6.40,,,,,,,,,,,,,,,
5,2.31,3.72,5.09,6.40,7.68,,,,,,,,,,,,,,
6,2.31,3.72,5.09,6.40,7.68,8.93,,,,,,,,,,,,,
7,2.31,3.72,5.09,6.40,7.68,8.93,10.16,,,,,,,,,,,,
8,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,,,,,,,,,,,
9,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,,,,,,,,,,
10,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,13.77,,,,,,,,,
11,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,,,,,,,,
12,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,,,,,,,
13,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,,,,,,
14,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,18.44,,,,,
15,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,18.44,19.59,,,,
16,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,18.44,19.59,20.74,,,
17,2.31,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.29,18.44,19.59,20.74,21.88,,
18,2.32,3.72,5.09,6.40,7.68,8.93,10.16,11.38,12.58,13.77,14.95,16.12,17.28,18.44,19.59,20.73,21.87,23.01,
19,2.01,3.45,4.79,6.08,7.34,8.57,9.79,10.99,12.18,13.36,14.52,15.68,16.84,17.98,19.12,20.26,21.39,22.52,23.64
