i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,3.24,,,,,,,,,,,,,,,,,,
2,3.24,4.70,,,,,,,,,,,,,,,,,
3,3.24,4.70,6.07,,,,,,,,,,,,,,,,
4,3.24,4.70,6.07,7.39,,,,,,,,,,,,,,,
5,3.24,4.70,6.07,7.39,8.67,,,,,,,,,,,,,,
6,3.24,4.70,6.07,7.39,8.67,9.93,,,,,,,,,,,,,
7,3.24,4.70,6.07,7.39,8.67,9.93,11.17,,,,,,,,,,,,
8,3.24,4.70,6.07,7.39,8.67,9.93,11.17,12.39,,,,,,,,,,,
9,3.24,4.70,6.07,7.39,8.67,9.93,11.17,12.39,13.60,,,,,,,,,,
10,3.24,4.70,6.07,7.39,8.67,9.93,11.17,12.39,13.60,14.80,,,,,,,,,
11,3.24,4.70,6.07,7.39,8.67,9.93,11.17,12.39,13.60,14.80,15.99,,,,,,,,
12,3.24,4.70,6.07,7.39,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,,,,,,,
13,3.24,4.70,6.07,7.39,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,18.34,,,,,,
14,3.24,4.70,6.07,7.39,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,18.34,19.51,,,,,
15,3.24,4.70,6.07,7.39,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,18.34,19.51,20.67,,,,
16,3.24,4.70,6.07,7.39,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,18.34,19.51,20.67,21.82,,,
17,3.24,4.69,6.07,7.39,8.67,9.93,11.17,12.39,13.60,14.80,15.99,17.17,18.34,19.50,20.66,21.82,22.97,,
18,3.25,4.70,6.07,7.39,8.67,9.93,11.17,12.39,13.60,14.79,15.98,17.16,18.33,19.50,20.66,21.81,22.96,24.11,
19,3.04,4.40,5.72,7.00,8.26,9.49,10.71,11.92,13.11,14.29,15.47,16.63,17.80,18.95,20.10,21.25,22.39,23.52,24.66
