i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.24,,,,,,,,,,,,,,,,,,
2,2.24,3.60,,,,,,,,,,,,,,,,,
3,2.24,3.60,4.99,,,,,,,,,,,,,,,,
4,2.24,3.60,4.99,6.33,,,,,,,,,,,,,,,
5,2.24,3.60,4.99,6.33,7.63,,,,,,,,,,,,,,
6,2.24,3.60,4.99,6.33,7.63,8.90,,,,,,,,,,,,,
7,2.24,3.60,4.99,6.33,7.63,8.90,10.15,,,,,,,,,,,,
8,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,,,,,,,,,,,
9,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,12.60,,,,,,,,,,
10,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,12.60,13.80,,,,,,,,,
11,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,12.60,13.80,14.99,,,,,,,,
12,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,12.60,13.80,14.99,16.18,,,,,,,
13,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,12.60,13.80,14.99,16.18,17.34,,,,,,
14,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,12.60,13.80,14.99,16.18,17.34,18.50,,,,,
15,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,12.60,13.80,14.99,16.18,17.34,18.50,19.66,,,,
16,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,12.60,13.80,14.99,16.18,17.34,18.50,19.66,20.82,,,
17,2.24,3.60,4.99,6.33,7.63,8.90,10.15,11.38,12.60,13.79,14.98,16.16,17.34,18.50,19.66,20.82,21.96,,
18,2.25,3.61,4.99,6.33,7.63,8.90,10.15,11.38,12.60,13.79,14.98,16.16,17.34,18.50,19.66,20.82,21.96,23.11,
19,1.81,3.28,4.66,5.97,7.26,8.51,9.74,10.96,12.15,13.35,14.53,15.69,16.86,18.00,19.16,20.30,21.43,22.57,23.70
