i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.81,,,,,,,,,,,,,,,,,
3,2.39,3.81,5.17,,,,,,,,,,,,,,,,
4,2.39,3.81,5.17,6.49,,,,,,,,,,,,,,,
5,2.39,3.81,5.17,6.49,7.76,,,,,,,,,,,,,,
6,2.39,3.81,5.17,6.49,7.76,9.01,,,,,,,,,,,,,
7,2.39,3.81,5.17,6.49,7.76,9.01,10.24,,,,,,,,,,,,
8,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,,,,,,,,,,,
9,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.65,,,,,,,,,,
10,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.65,13.84,,,,,,,,,
11,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.65,13.84,15.01,,,,,,,,
12,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.65,13.84,15.01,16.18,,,,,,,
13,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.65,13.84,15.01,16.18,17.34,,,,,,
14,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.65,13.84,15.01,16.18,17.34,18.50,,,,,
15,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.65,13.84,15.01,16.18,17.34,18.50,19.65,,,,
16,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.65,13.84,15.01,16.18,17.34,18.50,19.65,20.79,,,
17,2.39,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.65,13.83,15.01,16.18,17.34,18.50,19.65,20.79,21.93,,
18,2.40,3.81,5.17,6.49,7.76,9.01,10.24,11.45,12.64,13.83,15.01,16.17,17.34,18.49,19.64,20.78,21.92,23.06,
19,2.13,3.55,4.88,6.17,7.42,8.65,9.87,11.06,12.25,13.42,14.59,15.75,16.90,18.04,19.18,20.32,21.45,22.58,23.70
