i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.84,,,,,,,,,,,,,,,,,,
2,1.84,3.43,,,,,,,,,,,,,,,,,
3,1.84,3.43,4.83,,,,,,,,,,,,,,,,
4,1.84,3.43,4.83,6.20,,,,,,,,,,,,,,,
5,1.84,3.43,4.83,6.20,7.54,,,,,,,,,,,,,,
6,1.84,3.43,4.83,6.20,7.54,8.85,,,,,,,,,,,,,
7,1.84,3.43,4.83,6.20,7.54,8.85,10.12,,,,,,,,,,,,
8,1.84,3.43,4.83,6.20,7.54,8.85,10.12,11.38,,,,,,,,,,,
9,1.84,3.43,4.83,6.20,7.54,8.85,10.12,11.38,12.62,,,,,,,,,,
10,1.84,3.43,4.83,6.20,7.54,8.85,10.12,11.38,12.62,13.85,,,,,,,,,
11,1.84,3.43,4.83,6.20,7.54,8.85,10.12,11.38,12.62,13.85,15.06,,,,,,,,
12,1.84,3.43,4.83,6.20,7.54,8.85,10.12,11.38,12.62,13.85,15.06,16.26,,,,,,,
13,1.84,3.43,4.83,6.20,7.54,8.85,10.12,11.38,12.62,13.85,15.06,16.26,17.45,,,,,,
14,1.84,3.43,4.83,6.20,7.54,8.85,10.12,11.38,12.62,13.85,15.06,16.26,17.45,18.63,,,,,
15,1.84,3.43,4.83,6.20,7.54,8.85,10.12,11.38,12.62,13.85,15.06,16.26,17.45,18.63,19.81,,,,
16,1.84,3.43,4.83,6.20,7.54,8.85,10.12,11.38,12.62,13.85,15.06,16.26,17.45,18.63,19.81,20.97,,,
17,1.83,3.43,4.83,6.20,7.54,8.85,10.12,11.38,12.62,13.85,15.05,16.25,17.45,18.63,19.80,20.97,22.14,,
18,1.84,3.44,4.83,6.20,7.54,8.85,10.12,11.38,12.62,13.84,15.05,16.25,17.44,18.62,19.80,20.96,22.13,23.28,
19,1.53,3.01,4.43,5.79,7.12,8.40,9.65,10.89,12.12,13.32,14.52,15.71,16.88,18.05,19.22,20.37,21.53,22.67,23.82
