i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.91,,,,,,,,,,,,,,,,,
3,0.62,1.91,3.08,,,,,,,,,,,,,,,,
4,0.62,1.91,3.08,4.21,,,,,,,,,,,,,,,
5,0.62,1.91,3.08,4.21,5.33,,,,,,,,,,,,,,
6,0.62,1.91,3.08,4.21,5.33,6.42,,,,,,,,,,,,,
7,0.62,1.91,3.08,4.21,5.33,6.42,7.52,,,,,,,,,,,,
8,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,,,,,,,,,,,
9,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,9.69,,,,,,,,,,
10,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,9.69,10.77,,,,,,,,,
11,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,9.69,10.77,11.84,,,,,,,,
12,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,9.69,10.77,11.84,12.90,,,,,,,
13,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,9.69,10.77,11.84,12.90,14.00,,,,,,
14,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,9.69,10.77,11.84,12.90,14.00,15.35,,,,,
15,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,9.69,10.77,11.84,12.90,13.99,15.35,16.90,,,,
16,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,9.69,10.77,11.84,12.90,13.99,15.35,16.90,19.20,,,
17,0.62,1.91,3.08,4.21,5.33,6.42,7.52,8.61,9.69,10.77,11.84,12.90,13.96,15.21,16.90,19.20,20.40,,
18,0.62,1.91,3.07,4.21,5.32,6.42,7.52,8.61,9.69,10.77,11.84,12.90,13.96,15.18,16.90,19.20,20.40,21.22,
19,0.59,1.85,3.02,4.14,5.26,6.36,7.45,8.54,9.61,10.69,11.76,12.82,13.88,15.04,16.65,19.20,20.40,21.22,22.60
