i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.86,,,,,,,,,,,,,,,,,
3,2.42,3.86,5.21,,,,,,,,,,,,,,,,
4,2.42,3.86,5.21,6.50,,,,,,,,,,,,,,,
5,2.42,3.86,5.21,6.50,7.76,,,,,,,,,,,,,,
6,2.42,3.86,5.21,6.50,7.76,8.99,,,,,,,,,,,,,
7,2.42,3.86,5.21,6.50,7.76,8.99,10.20,,,,,,,,,,,,
8,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,,,,,,,,,,,
9,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.59,,,,,,,,,,
10,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.59,13.77,,,,,,,,,
11,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.59,13.77,14.93,,,,,,,,
12,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.59,13.77,14.93,16.09,,,,,,,
13,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.59,13.77,14.93,16.09,17.25,,,,,,
14,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.59,13.77,14.93,16.09,17.25,18.39,,,,,
15,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.59,13.77,14.93,16.09,17.25,18.39,19.53,,,,
16,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.59,13.77,14.93,16.09,17.25,18.39,19.53,20.67,,,
17,2.42,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.59,13.76,14.93,16.09,17.24,18.39,19.53,20.67,21.80,,
18,2.43,3.86,5.21,6.50,7.76,8.99,10.20,11.40,12.58,13.76,14.93,16.09,17.24,18.39,19.53,20.66,21.80,22.92,
19,2.25,3.64,4.95,6.21,7.45,8.66,9.86,11.05,12.22,13.39,14.54,15.69,16.84,17.98,19.11,20.24,21.36,22.48,23.60
