i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.43,,,,,,,,,,,,,,,,,
3,2.07,3.43,4.78,,,,,,,,,,,,,,,,
4,2.07,3.43,4.78,6.09,,,,,,,,,,,,,,,
5,2.07,3.43,4.78,6.09,7.36,,,,,,,,,,,,,,
6,2.07,3.43,4.78,6.09,7.36,8.60,,,,,,,,,,,,,
7,2.07,3.43,4.78,6.09,7.36,8.60,9.83,,,,,,,,,,,,
8,2.07,3.43,4.78,6.09,7.36,8.60,9.83,11.03,,,,,,,,,,,
9,2.07,3.43,4.78,6.09,7.36,8.60,9.83,11.03,12.23,,,,,,,,,,
10,2.07,3.43,4.78,6.09,7.36,8.60,9.83,11.03,12.23,13.41,,,,,,,,,
11,2.07,3.43,4.78,6.09,7.36,8.60,9.83,11.03,12.23,13.41,14.58,,,,,,,,
12,2.07,3.43,4.78,6.09,7.36,8.60,9.83,11.03,12.23,13.41,14.58,15.74,,,,,,,
13,2.07,3.43,4.78,6.09,7.36,8.60,9.83,11.03,12.23,13.41,14.58,15.74,16.90,,,,,,
14,2.07,3.43,4.78,6.09,7.36,8.60,9.83,11.03,12.23,13.41,14.58,15.74,16.90,18.05,,,,,
15,2.07,3.43,4.78,6.09,7.36,8.60,9.83,11.03,12.23,13.41,14.58,15.74,16.90,18.05,19.20,,,,
16,2.07,3.43,4.78,6.09,7.36,8.60,9.83,11.03,12.23,13.41,14.58,15.74,16.90,18.05,19.20,20.34,,,
17,2.07,3.43,4.78,6.09,7.36,8.60,9.82,11.03,12.23,13.41,14.58,15.74,16.90,18.05,19.20,20.34,21.47,,
18,2.08,3.43,4.78,6.08,7.35,8.60,9.82,11.03,12.22,13.40,14.57,15.74,16.90,18.05,19.19,20.33,21.46,22.60,
19,1.73,3.17,4.51,5.80,7.05,8.28,9.49,10.68,11.86,13.03,14.19,15.35,16.50,17.64,18.77,19.90,21.03,22.16,23.28
